date,nav,ret
2009-08-26,1.0,0.0
2009-08-28,0.998,-0.002
2009-09-04,1.005,0.007014
2009-09-11,1.016,0.010945
2009-09-15,1.019,0.002953
2009-09-16,1.014,-0.004907
2009-09-17,1.018,0.003945000000000001
2009-09-18,1.009,-0.008841
2009-09-21,1.007,-0.001982
2009-09-22,1.0,-0.006951000000000001
2009-09-23,0.996,-0.004
2009-09-24,1.0,0.0040160000000000005
2009-09-25,0.998,-0.002
2009-09-28,0.99,-0.008016
2009-09-29,0.992,0.00202
2009-09-30,0.994,0.002016
2009-10-09,1.009,0.015091
2009-10-12,1.007,-0.001982
2009-10-13,1.012,0.004965
2009-10-14,1.016,0.003953
2009-10-15,1.017,0.000984
2009-10-16,1.018,0.000983
2009-10-19,1.028,0.009823
2009-10-20,1.035,0.006808999999999999
2009-10-21,1.034,-0.0009660000000000001
2009-10-22,1.031,-0.0029010000000000004
2009-10-23,1.04,0.008729
2009-10-26,1.04,0.0
2009-10-27,1.025,-0.014422999999999998
2009-10-28,1.026,0.0009760000000000001
2009-10-29,1.013,-0.012670999999999998
2009-10-30,1.019,0.005923
2009-11-02,1.039,0.019627
2009-11-03,1.046,0.006737
2009-11-04,1.05,0.003824
2009-11-05,1.052,0.001905
2009-11-06,1.055,0.002852
2009-11-09,1.058,0.0028439999999999997
2009-11-10,1.06,0.00189
2009-11-11,1.058,-0.001887
2009-11-12,1.058,0.0
2009-11-13,1.062,0.003781
2009-11-16,1.088,0.024482
2009-11-17,1.088,0.0
2009-11-18,1.089,0.000919
2009-11-19,1.091,0.001837
2009-11-20,1.087,-0.003666
2009-11-23,1.095,0.00736
2009-11-24,1.066,-0.026484
2009-11-25,1.087,0.0197
2009-11-26,1.048,-0.035879
2009-11-27,1.019,-0.027672
2009-11-30,1.055,0.035329
2009-12-01,1.069,0.013269999999999999
2009-12-02,1.079,0.009355
2009-12-03,1.077,-0.0018540000000000002
2009-12-04,1.092,0.013928000000000001
2009-12-07,1.1,0.007326
2009-12-08,1.087,-0.011818
2009-12-09,1.067,-0.018399000000000002
2009-12-10,1.073,0.005623
2009-12-11,1.072,-0.0009320000000000001
2009-12-14,1.083,0.010261
2009-12-15,1.075,-0.007387
2009-12-16,1.068,-0.006512
2009-12-17,1.045,-0.021536
2009-12-18,1.02,-0.023923
2009-12-21,1.022,0.001961
2009-12-22,0.996,-0.02544
2009-12-23,1.004,0.008032000000000001
2009-12-24,1.033,0.028884
2009-12-25,1.029,-0.003872
2009-12-28,1.044,0.014577
2009-12-29,1.051,0.006705
2009-12-30,1.067,0.015224
2009-12-31,1.072,0.004686
2010-01-04,1.06,-0.011193999999999999
2010-01-05,1.068,0.007547000000000001
2010-01-06,1.062,-0.005618
2010-01-07,1.042,-0.018832
2010-01-08,1.044,0.001919
2010-01-11,1.045,0.000958
2010-01-12,1.06,0.014354
2010-01-13,1.028,-0.030189
2010-01-14,1.041,0.012646
2010-01-15,1.045,0.003842
2010-01-18,1.05,0.004785
2010-01-19,1.052,0.001905
2010-01-20,1.02,-0.030417999999999997
2010-01-21,1.024,0.003922
2010-01-22,1.012,-0.011719
2010-01-25,1.0,-0.011858
2010-01-26,0.977,-0.023
2010-01-27,0.964,-0.013306
2010-01-28,0.966,0.002075
2010-01-29,0.966,0.0
2010-02-01,0.951,-0.015528
2010-02-02,0.949,-0.002103
2010-02-03,0.973,0.02529
2010-02-04,0.97,-0.0030830000000000002
2010-02-05,0.951,-0.019588
2010-02-08,0.95,-0.001052
2010-02-09,0.956,0.006316
2010-02-10,0.968,0.012552
2010-02-11,0.97,0.002066
2010-02-12,0.979,0.009278
2010-02-22,0.973,-0.006129
2010-02-23,0.963,-0.010277000000000001
2010-02-24,0.976,0.013499
2010-02-25,0.99,0.014343999999999999
2010-02-26,0.987,-0.0030299999999999997
2010-03-01,0.999,0.012158
2010-03-02,0.995,-0.004004
2010-03-03,1.002,0.0070350000000000005
2010-03-04,0.978,-0.023952
2010-03-05,0.981,0.003067
2010-03-08,0.988,0.007136
2010-03-09,0.994,0.006072999999999999
2010-03-10,0.986,-0.008048
2010-03-11,0.985,-0.0010140000000000001
2010-03-12,0.973,-0.012183
2010-03-15,0.959,-0.014388000000000001
2010-03-16,0.965,0.006257
2010-03-17,0.985,0.020724999999999997
2010-03-18,0.983,-0.00203
2010-03-19,0.99,0.007121
2010-03-22,0.993,0.0030299999999999997
2010-03-23,0.985,-0.008056
2010-03-24,0.985,0.0
2010-03-25,0.972,-0.013198000000000001
2010-03-26,0.985,0.013373999999999999
2010-03-29,1.008,0.02335
2010-03-30,1.011,0.002976
2010-03-31,1.005,-0.005935
2010-04-01,1.018,0.012935
2010-04-02,1.022,0.003929
2010-04-06,1.021,-0.000978
2010-04-07,1.016,-0.004897
2010-04-08,1.005,-0.010827
2010-04-09,1.014,0.008955
2010-04-12,1.006,-0.007890000000000001
2010-04-13,1.018,0.011928000000000001
2010-04-14,1.021,0.002947
2010-04-15,1.019,-0.001959
2010-04-16,1.008,-0.010794999999999999
2010-04-19,0.956,-0.051586999999999994
2010-04-20,0.953,-0.003138
2010-04-21,0.971,0.018888000000000002
2010-04-22,0.96,-0.011329
2010-04-23,0.957,-0.003125
2010-04-26,0.952,-0.005225
2010-04-27,0.933,-0.019958
2010-04-28,0.93,-0.003215
2010-04-29,0.919,-0.011828
2010-04-30,0.922,0.0032640000000000004
2010-05-04,0.91,-0.013015
2010-05-05,0.915,0.005495
2010-05-06,0.876,-0.042622999999999994
2010-05-07,0.859,-0.019406
2010-05-10,0.866,0.008149
2010-05-11,0.849,-0.01963
2010-05-12,0.854,0.005889
2010-05-13,0.874,0.023419
2010-05-14,0.868,-0.006865
2010-05-17,0.825,-0.049539
2010-05-18,0.84,0.018182
2010-05-19,0.838,-0.002381
2010-05-20,0.828,-0.011933000000000001
2010-05-21,0.84,0.014493
2010-05-24,0.87,0.035714
2010-05-25,0.853,-0.01954
2010-05-26,0.853,0.0
2010-05-27,0.866,0.01524
2010-05-28,0.864,-0.002309
2010-05-31,0.841,-0.026619999999999998
2010-06-01,0.832,-0.010702
2010-06-02,0.837,0.00601
2010-06-03,0.831,-0.007168
2010-06-04,0.834,0.00361
2010-06-07,0.82,-0.016787
2010-06-08,0.821,0.00122
2010-06-09,0.845,0.029233
2010-06-10,0.835,-0.011834
2010-06-11,0.838,0.0035930000000000003
2010-06-17,0.833,-0.005967
2010-06-18,0.82,-0.015606
2010-06-21,0.844,0.029268000000000002
2010-06-22,0.845,0.0011849999999999999
2010-06-23,0.838,-0.008284
2010-06-24,0.838,0.0
2010-06-25,0.832,-0.00716
2010-06-28,0.827,-0.00601
2010-06-29,0.791,-0.04353100000000001
2010-06-30,0.781,-0.012642
2010-07-01,0.77,-0.014085
2010-07-02,0.773,0.003896
2010-07-05,0.767,-0.007762
2010-07-06,0.782,0.019557
2010-07-07,0.787,0.0063939999999999995
2010-07-08,0.786,-0.001271
2010-07-09,0.808,0.02799
2010-07-12,0.817,0.011139
2010-07-13,0.805,-0.014688000000000001
2010-07-14,0.81,0.0062109999999999995
2010-07-15,0.796,-0.017284
2010-07-16,0.799,0.003769
2010-07-19,0.819,0.025030999999999998
2010-07-20,0.837,0.021978
2010-07-21,0.839,0.002389
2010-07-22,0.849,0.011918999999999999
2010-07-23,0.853,0.004711
2010-07-26,0.858,0.005862000000000001
2010-07-27,0.853,-0.005828
2010-07-28,0.873,0.023447
2010-07-29,0.878,0.0057269999999999995
2010-07-30,0.875,-0.003417
2010-08-02,0.89,0.017143
2010-08-03,0.874,-0.017978
2010-08-04,0.877,0.003432
2010-08-05,0.869,-0.009122
2010-08-06,0.883,0.01611
2010-08-09,0.889,0.006795
2010-08-10,0.864,-0.028121
2010-08-11,0.869,0.005787
2010-08-12,0.859,-0.011507
2010-08-13,0.87,0.012806
2010-08-16,0.89,0.022989000000000002
2010-08-17,0.896,0.006742000000000001
2010-08-18,0.895,-0.001116
2010-08-19,0.9,0.005587
2010-08-20,0.883,-0.018889
2010-08-23,0.883,0.0
2010-08-24,0.887,0.00453
2010-08-25,0.866,-0.023675
2010-08-26,0.868,0.002309
2010-08-27,0.87,0.002304
2010-08-30,0.887,0.01954
2010-08-31,0.883,-0.00451
2010-09-01,0.878,-0.0056630000000000005
2010-09-02,0.888,0.01139
2010-09-03,0.887,-0.001126
2010-09-06,0.903,0.018038000000000002
2010-09-07,0.905,0.002215
2010-09-08,0.905,0.0
2010-09-09,0.889,-0.01768
2010-09-10,0.891,0.0022500000000000003
2010-09-13,0.9,0.010101
2010-09-14,0.901,0.001111
2010-09-15,0.886,-0.016648
2010-09-16,0.87,-0.018059000000000002
2010-09-17,0.871,0.001149
2010-09-20,0.868,-0.003444
2010-09-21,0.87,0.002304
2010-09-27,0.884,0.016092
2010-09-28,0.877,-0.007919
2010-09-29,0.875,-0.002281
2010-09-30,0.892,0.019429000000000002
2010-10-08,0.923,0.034753
2010-10-11,0.948,0.027086000000000002
2010-10-12,0.959,0.011603
2010-10-13,0.971,0.012513000000000002
