date,nav,ret
2023-09-19,0.9828,-0.0017000000000000001
2023-09-20,0.9805,-0.0023
2023-09-21,0.9779,-0.0027
2023-09-22,0.9831,0.0053
2023-09-25,0.9817,-0.0014000000000000002
2023-09-26,0.9801,-0.0016
2023-09-27,0.9818,0.0017000000000000001
2023-09-28,0.9827,0.0009
2023-10-09,0.9827,0.0
2023-10-10,0.981,-0.0017000000000000001
2023-10-11,0.9813,0.0003
2023-10-12,0.9829,0.0016
2023-10-13,0.9799,-0.0031
2023-10-16,0.9772,-0.0028000000000000004
2023-10-17,0.9779,0.0007000000000000001
2023-10-18,0.9741,-0.0039000000000000003
2023-10-19,0.9698,-0.0044
2023-10-20,0.9671,-0.0028000000000000004
2023-10-23,0.9616,-0.005699999999999999
2023-10-24,0.9646,0.0031
2023-10-25,0.9673,0.0028000000000000004
2023-10-26,0.9679,0.0006
2023-10-27,0.9734,0.005699999999999999
2023-10-30,0.9778,0.0045000000000000005
2023-10-31,0.9764,-0.0014000000000000002
2023-11-01,0.9762,-0.0002
2023-11-02,0.9741,-0.0022
2023-11-03,0.9782,0.0042
2023-11-06,0.9827,0.0046
2023-11-07,0.9825,-0.0002
2023-11-08,0.9818,-0.0007000000000000001
2023-11-09,0.9814,-0.0004
2023-11-10,0.9799,-0.0015
2023-11-13,0.9808,0.0009
2023-11-14,0.9825,0.0017000000000000001
2023-11-15,0.985,0.0025
2023-11-16,0.982,-0.003
2023-11-17,0.9823,0.0003
2023-11-20,0.9842,0.0019
2023-11-21,0.983,-0.0012
2023-11-22,0.979,-0.0040999999999999995
2023-11-23,0.9818,0.0029
2023-11-24,0.9786,-0.0033
2023-11-27,0.9789,0.0003
2023-11-28,0.9797,0.0008
2023-11-29,0.9776,-0.0021
2023-11-30,0.9766,-0.001
2023-12-01,0.9763,-0.0003
2023-12-04,0.9741,-0.0023
2023-12-05,0.9679,-0.0064
2023-12-06,0.9689,0.001
2023-12-07,0.9679,-0.001
2023-12-08,0.9682,0.0003
2023-12-11,0.9718,0.0037
2023-12-12,0.9724,0.0006
2023-12-13,0.9686,-0.0039000000000000003
2023-12-14,0.9675,-0.0011
2023-12-15,0.9665,-0.001
2023-12-18,0.9634,-0.0032
2023-12-19,0.9641,0.0007000000000000001
2023-12-20,0.9609,-0.0033
2023-12-21,0.9635,0.0027
2023-12-22,0.9617,-0.0019
2023-12-25,0.963,0.0014000000000000002
2023-12-26,0.9592,-0.0039000000000000003
2023-12-27,0.962,0.0029
2023-12-28,0.9682,0.0064
2023-12-29,0.972,0.0039000000000000003
2023-12-31,0.972,0.0
2024-01-02,0.9691,-0.003
2024-01-03,0.9666,-0.0026
2024-01-04,0.9644,-0.0023
2024-01-05,0.9607,-0.0038
2024-01-08,0.9548,-0.0060999999999999995
2024-01-09,0.9555,0.0007000000000000001
2024-01-10,0.9538,-0.0018
2024-01-11,0.9581,0.0045000000000000005
2024-01-12,0.9564,-0.0018
2024-01-15,0.9554,-0.001
2024-01-16,0.955,-0.0004
2024-01-17,0.9461,-0.009300000000000001
2024-01-18,0.9482,0.0022
2024-01-19,0.9462,-0.0021
2024-01-22,0.9329,-0.0141
2024-01-23,0.9366,0.004
2024-01-24,0.9391,0.0027
2024-01-25,0.9477,0.0092
2024-01-26,0.9448,-0.0031
2024-01-29,0.9395,-0.005600000000000001
2024-01-30,0.9324,-0.0076
2024-01-31,0.9255,-0.0074
2024-02-01,0.9256,0.0001
2024-02-02,0.9186,-0.0076
2024-02-05,0.9127,-0.0064
2024-02-06,0.9285,0.0173
2024-02-07,0.9357,0.0078000000000000005
2024-02-08,0.9441,0.009000000000000001
2024-02-19,0.9477,0.0038
2024-02-20,0.9486,0.0009
2024-02-21,0.9525,0.0040999999999999995
2024-02-22,0.9551,0.0027
2024-02-23,0.9579,0.0029
2024-02-26,0.9581,0.0002
2024-02-27,0.9628,0.0049
2024-02-28,0.9555,-0.0076
2024-02-29,0.9624,0.0072
2024-03-01,0.9641,0.0018
2024-03-04,0.9651,0.001
2024-03-05,0.9633,-0.0019
2024-03-06,0.9637,0.0004
2024-03-07,0.9615,-0.0023
2024-03-08,0.9648,0.0034000000000000002
2024-03-11,0.9685,0.0038
2024-03-12,0.9703,0.0019
2024-03-13,0.9712,0.0009
2024-03-14,0.9701,-0.0011
2024-03-15,0.9718,0.0018
2024-03-18,0.9754,0.0037
2024-03-19,0.9738,-0.0016
2024-03-20,0.9749,0.0011
2024-03-21,0.9758,0.0009
2024-03-22,0.9729,-0.003
2024-03-25,0.9698,-0.0032
2024-03-26,0.9704,0.0006
2024-03-27,0.9653,-0.0053
2024-03-28,0.9684,0.0032
2024-03-29,0.9709,0.0026
2024-04-01,0.9759,0.0051
2024-04-02,0.976,0.0001
2024-04-03,0.976,0.0
2024-04-08,0.9724,-0.0037
2024-04-09,0.975,0.0027
2024-04-10,0.973,-0.0021
2024-04-11,0.9737,0.0007000000000000001
2024-04-12,0.9729,-0.0008
2024-04-15,0.974,0.0011
2024-04-16,0.9679,-0.0063
2024-04-17,0.9747,0.006999999999999999
2024-04-18,0.9754,0.0007000000000000001
2024-04-19,0.974,-0.0014000000000000002
2024-04-22,0.9741,0.0001
2024-04-23,0.9723,-0.0018
2024-04-24,0.9749,0.0027
2024-04-25,0.9748,-0.0001
2024-04-26,0.9778,0.0031
2024-04-29,0.981,0.0033
2024-04-30,0.9803,-0.0007000000000000001
2024-05-06,0.9872,0.006999999999999999
2024-05-07,0.9877,0.0005
2024-05-08,0.985,-0.0027
2024-05-09,0.9881,0.0031
2024-05-10,0.9879,-0.0002
2024-05-13,0.9872,-0.0007000000000000001
2024-05-14,0.9876,0.0004
2024-05-15,0.9861,-0.0015
2024-05-16,0.9865,0.0004
2024-05-17,0.9892,0.0027
2024-05-20,0.9908,0.0016
2024-05-21,0.9895,-0.0013
2024-05-22,0.9894,-0.0001
2024-05-23,0.9856,-0.0038
2024-05-24,0.9827,-0.0029
2024-05-27,0.9856,0.003
2024-05-28,0.9829,-0.0027
2024-05-29,0.9832,0.0003
2024-05-30,0.9825,-0.0007000000000000001
2024-05-31,0.9823,-0.0002
2024-06-03,0.9835,0.0012
2024-06-04,0.9869,0.0034999999999999996
2024-06-05,0.9844,-0.0025
2024-06-06,0.9841,-0.0003
2024-06-07,0.983,-0.0011
2024-06-11,0.9833,0.0003
2024-06-12,0.9843,0.001
2024-06-13,0.9836,-0.0007000000000000001
2024-06-14,0.9855,0.0019
2024-06-17,0.9857,0.0002
2024-06-18,0.9865,0.0008
2024-06-19,0.9847,-0.0018
2024-06-20,0.9813,-0.0034999999999999996
2024-06-21,0.9819,0.0006
2024-06-24,0.978,-0.004
2024-06-25,0.9774,-0.0006
2024-06-26,0.9805,0.0032
2024-06-27,0.9762,-0.0044
2024-06-28,0.978,0.0018
2024-06-30,0.978,0.0
2024-07-01,0.9794,0.0014000000000000002
2024-07-02,0.9762,-0.0033
2024-07-03,0.9757,-0.0005
2024-07-04,0.9733,-0.0025
2024-07-05,0.9744,0.0011
2024-07-08,0.9709,-0.0036
2024-07-09,0.9759,0.0051
2024-07-10,0.9754,-0.0005
2024-07-11,0.9802,0.0049
2024-07-12,0.9811,0.0009
2024-07-15,0.9786,-0.0025
2024-07-16,0.9792,0.0006
2024-07-17,0.9773,-0.0019
2024-07-18,0.9787,0.0014000000000000002
2024-07-19,0.9776,-0.0011
2024-07-22,0.9776,0.0
2024-07-23,0.9702,-0.0076
2024-07-24,0.967,-0.0033
2024-07-25,0.966,-0.001
2024-07-26,0.9695,0.0036
2024-07-29,0.9683,-0.0012
2024-07-30,0.9665,-0.0019
2024-07-31,0.9763,0.0101
2024-08-01,0.974,-0.0024
2024-08-02,0.9701,-0.004
2024-08-05,0.964,-0.0063
2024-08-06,0.9666,0.0027
2024-08-07,0.9679,0.0013
2024-08-08,0.9683,0.0004
2024-08-09,0.9673,-0.001
2024-08-12,0.9666,-0.0007000000000000001
2024-08-13,0.9674,0.0008
2024-08-14,0.9637,-0.0038
2024-08-15,0.9642,0.0005
2024-08-16,0.9638,-0.0004
2024-08-19,0.9642,0.0004
2024-08-20,0.9607,-0.0036
2024-08-21,0.9598,-0.0009
2024-08-22,0.9581,-0.0018
2024-08-23,0.9581,0.0
2024-08-26,0.958,-0.0001
2024-08-27,0.9567,-0.0014000000000000002
2024-08-28,0.9553,-0.0015
2024-08-29,0.9582,0.003
2024-08-30,0.9636,0.005600000000000001
2024-09-02,0.9584,-0.0054
2024-09-03,0.961,0.0027
2024-09-04,0.9592,-0.0019
2024-09-05,0.9605,0.0014000000000000002
2024-09-06,0.9569,-0.0037
2024-09-09,0.9537,-0.0033
2024-09-10,0.9541,0.0004
2024-09-11,0.9545,0.0004
2024-09-12,0.9533,-0.0013
2024-09-13,0.9514,-0.002
2024-09-18,0.9529,0.0016
2024-09-19,0.9565,0.0038
2024-09-20,0.9557,-0.0008
2024-09-23,0.9552,-0.0005
2024-09-24,0.9673,0.0127
2024-09-25,0.9688,0.0016
2024-09-26,0.9803,0.011899999999999999
2024-09-27,0.9932,0.0132
2024-09-30,1.0157,0.0227
2024-10-08,1.0304,0.014499999999999999
2024-10-09,1.0115,-0.0183
2024-10-10,1.0138,0.0023
2024-10-11,1.0069,-0.0068000000000000005
2024-10-14,1.0135,0.0066
2024-10-15,1.008,-0.0054
2024-10-16,1.0077,-0.0003
2024-10-17,1.006,-0.0017000000000000001
2024-10-18,1.0141,0.008100000000000001
2024-10-21,1.0159,0.0018
2024-10-22,1.0175,0.0016
2024-10-23,1.0181,0.0006
2024-10-24,1.0155,-0.0026
2024-10-25,1.0178,0.0023
2024-10-28,1.0198,0.002
2024-10-29,1.0165,-0.0032
2024-10-30,1.0153,-0.0012
2024-10-31,1.0147,-0.0006
2024-11-01,1.0142,-0.0005
2024-11-04,1.0175,0.0033
2024-11-05,1.0225,0.0049
2024-11-06,1.022,-0.0005
2024-11-07,1.0276,0.0055000000000000005
2024-11-08,1.0268,-0.0008
2024-11-11,1.0292,0.0023
2024-11-12,1.0268,-0.0023
2024-11-13,1.0269,0.0001
2024-11-14,1.0215,-0.0053
2024-11-15,1.0178,-0.0036
2024-11-18,1.0152,-0.0026
2024-11-19,1.0191,0.0038
2024-11-20,1.0213,0.0022
2024-11-21,1.0218,0.0005
2024-11-22,1.0148,-0.0069
2024-11-25,1.0152,0.0004
2024-11-26,1.014,-0.0012
2024-11-27,1.0191,0.005
2024-11-28,1.017,-0.0021
2024-11-29,1.0209,0.0038
2024-12-02,1.0244,0.0034000000000000002
2024-12-03,1.0251,0.0007000000000000001
2024-12-04,1.0236,-0.0015
2024-12-05,1.0233,-0.0003
2024-12-06,1.026,0.0026
2024-12-09,1.0263,0.0003
2024-12-10,1.0288,0.0024
2024-12-11,1.0302,0.0014000000000000002
2024-12-12,1.0329,0.0026
2024-12-13,1.0291,-0.0037
2024-12-16,1.0269,-0.0021
2024-12-17,1.0259,-0.001
2024-12-18,1.0272,0.0013
2024-12-19,1.0268,-0.0004
2024-12-20,1.0268,0.0
2024-12-23,1.0246,-0.0021
2024-12-24,1.0276,0.0029
2024-12-25,1.0265,-0.0011
2024-12-26,1.0276,0.0011
2024-12-27,1.0279,0.0003
2024-12-30,1.0286,0.0007000000000000001
2024-12-31,1.0252,-0.0033
2025-01-02,1.0202,-0.0049
2025-01-03,1.0182,-0.002
2025-01-06,1.0179,-0.0003
2025-01-07,1.0196,0.0017000000000000001
2025-01-08,1.019,-0.0006
2025-01-09,1.0183,-0.0007000000000000001
2025-01-10,1.0147,-0.0034999999999999996
2025-01-13,1.014,-0.0007000000000000001
2025-01-14,1.021,0.0069
2025-01-15,1.0195,-0.0015
2025-01-16,1.0201,0.0006
2025-01-17,1.0227,0.0025
2025-01-20,1.0241,0.0014000000000000002
2025-01-21,1.0253,0.0012
2025-01-22,1.0231,-0.0021
2025-01-23,1.022,-0.0011
2025-01-24,1.0246,0.0025
2025-01-27,1.0253,0.0007000000000000001
2025-02-05,1.0254,0.0001
2025-02-06,1.0309,0.0054
2025-02-07,1.0339,0.0029
2025-02-10,1.0346,0.0007000000000000001
2025-02-11,1.0337,-0.0009
2025-02-12,1.0362,0.0024
2025-02-13,1.0346,-0.0015
2025-02-14,1.0361,0.0014000000000000002
2025-02-17,1.035,-0.0011
2025-02-18,1.0327,-0.0022
2025-02-19,1.0356,0.0028000000000000004
2025-02-20,1.0361,0.0005
2025-02-21,1.039,0.0028000000000000004
2025-02-24,1.037,-0.0019
2025-02-25,1.0354,-0.0015
2025-02-26,1.0385,0.003
2025-02-27,1.0388,0.0003
2025-02-28,1.0342,-0.0044
2025-03-03,1.0363,0.002
2025-03-04,1.0367,0.0004
2025-03-05,1.0371,0.0004
2025-03-06,1.0398,0.0026
2025-03-07,1.0385,-0.0013
2025-03-10,1.0384,-0.0001
2025-03-11,1.0374,-0.001
2025-03-12,1.0363,-0.0011
2025-03-13,1.0349,-0.0014000000000000002
2025-03-14,1.0391,0.0040999999999999995
2025-03-17,1.0387,-0.0004
2025-03-18,1.0416,0.0028000000000000004
2025-03-19,1.042,0.0004
2025-03-20,1.0411,-0.0009
2025-03-21,1.0376,-0.0034000000000000002
2025-03-24,1.0384,0.0008
2025-03-25,1.0378,-0.0006
2025-03-26,1.0376,-0.0002
2025-03-27,1.0383,0.0007000000000000001
2025-03-28,1.0371,-0.0012
2025-03-31,1.0357,-0.0013
2025-04-01,1.037,0.0013
2025-04-02,1.0377,0.0007000000000000001
2025-04-03,1.0352,-0.0024
2025-04-07,1.0162,-0.0184
2025-04-08,1.0173,0.0011
2025-04-09,1.0199,0.0026
2025-04-10,1.0266,0.0066
2025-04-11,1.0294,0.0027
2025-04-14,1.0316,0.0021
2025-04-15,1.0311,-0.0005
2025-04-16,1.0285,-0.0025
2025-04-17,1.0293,0.0008
2025-04-18,1.0296,0.0003
2025-04-21,1.0328,0.0031
2025-04-22,1.0334,0.0006
2025-04-23,1.0356,0.0021
2025-04-24,1.0344,-0.0012
2025-04-25,1.0353,0.0009
2025-04-28,1.034,-0.0013
2025-04-29,1.034,0.0
2025-04-30,1.0343,0.0003
2025-05-06,1.0384,0.004
2025-05-07,1.0384,0.0
2025-05-08,1.0398,0.0013
2025-05-09,1.0386,-0.0012
2025-05-12,1.0423,0.0036
2025-05-13,1.0423,0.0
2025-05-14,1.0446,0.0022
2025-05-15,1.0423,-0.0022
2025-05-16,1.042,-0.0003
2025-05-19,1.0427,0.0007000000000000001
2025-05-20,1.0454,0.0026
2025-05-21,1.0466,0.0011
2025-05-22,1.0454,-0.0011
2025-05-23,1.0439,-0.0014000000000000002
2025-05-26,1.0441,0.0002
2025-05-27,1.0431,-0.001
2025-05-28,1.0432,0.0001
2025-05-29,1.0455,0.0022
2025-05-30,1.0445,-0.001
2025-06-03,1.0462,0.0016
2025-06-04,1.0476,0.0013
2025-06-05,1.0486,0.001
2025-06-06,1.0484,-0.0002
2025-06-09,1.05,0.0015
2025-06-10,1.049,-0.001
2025-06-11,1.051,0.0019
2025-06-12,1.0512,0.0002
2025-06-13,1.0499,-0.0012
2025-06-16,1.0504,0.0005
2025-06-17,1.0501,-0.0003
2025-06-18,1.0502,0.0001
2025-06-19,1.0477,-0.0024
2025-06-20,1.0475,-0.0002
2025-06-23,1.0481,0.0006
2025-06-24,1.051,0.0028000000000000004
2025-06-25,1.0537,0.0026
2025-06-26,1.0531,-0.0006
2025-06-27,1.0538,0.0007000000000000001
2025-06-30,1.0552,0.0013
2025-07-01,1.0557,0.0005
2025-07-02,1.0551,-0.0006
2025-07-03,1.0568,0.0016
2025-07-04,1.0562,-0.0006
2025-07-07,1.0551,-0.001
2025-07-08,1.0571,0.0019
2025-07-09,1.0568,-0.0003
2025-07-10,1.0574,0.0006
2025-07-11,1.0583,0.0009
2025-07-14,1.0584,0.0001
2025-07-15,1.0591,0.0007000000000000001
2025-07-16,1.0592,0.0001
2025-07-17,1.061,0.0017000000000000001
2025-07-18,1.062,0.0009
2025-07-21,1.0647,0.0025
2025-07-22,1.0664,0.0016
2025-07-23,1.0665,0.0001
2025-07-24,1.0667,0.0002
2025-07-25,1.0658,-0.0008
2025-07-28,1.0664,0.0006
2025-07-29,1.067,0.0006
2025-07-30,1.0665,-0.0005
2025-07-31,1.0632,-0.0031
2025-08-01,1.0628,-0.0004
2025-08-04,1.0654,0.0024
2025-08-05,1.0664,0.0009
2025-08-06,1.0682,0.0017000000000000001
2025-08-07,1.0682,0.0
2025-08-08,1.0681,-0.0001
2025-08-11,1.0693,0.0011
2025-08-12,1.0696,0.0003
2025-08-13,1.0734,0.0036
2025-08-14,1.0716,-0.0017000000000000001
2025-08-15,1.0748,0.003
2025-08-18,1.0763,0.0014000000000000002
2025-08-19,1.0756,-0.0007000000000000001
2025-08-20,1.0785,0.0027
2025-08-21,1.0789,0.0004
2025-08-22,1.0815,0.0024
2025-08-25,1.0853,0.0034999999999999996
2025-08-26,1.0858,0.0005
2025-08-27,1.0824,-0.0031
2025-08-28,1.0842,0.0017000000000000001
2025-08-29,1.0869,0.0025
2025-09-01,1.0888,0.0017000000000000001
2025-09-02,1.0857,-0.0028000000000000004
2025-09-03,1.0857,0.0
2025-09-04,1.0819,-0.0034999999999999996
2025-09-05,1.0877,0.0054
2025-09-08,1.0905,0.0026
2025-09-09,1.0896,-0.0008
2025-09-10,1.0891,-0.0005
2025-09-11,1.093,0.0036
2025-09-12,1.0928,-0.0002
2025-09-15,1.0932,0.0004
2025-09-16,1.0939,0.0006
2025-09-17,1.0968,0.0027
2025-09-18,1.095,-0.0016
2025-09-19,1.0956,0.0005
2025-09-22,1.0966,0.0009
2025-09-23,1.0953,-0.0012
2025-09-24,1.0985,0.0029
2025-09-25,1.0985,0.0
2025-09-26,1.0965,-0.0018
2025-09-29,1.0992,0.0025
2025-09-30,1.1017,0.0023
2025-10-09,1.1046,0.0026
2025-10-10,1.1011,-0.0032
2025-10-13,1.0999,-0.0011
2025-10-14,1.096,-0.0034999999999999996
2025-10-15,1.0992,0.0029
2025-10-16,1.0991,-0.0001
2025-10-17,1.0922,-0.0063
2025-10-20,1.0937,0.0014000000000000002
2025-10-21,1.0973,0.0033
2025-10-22,1.0959,-0.0013
2025-10-23,1.0963,0.0004
2025-10-24,1.0997,0.0031
2025-10-27,1.1031,0.0031
2025-10-28,1.1017,-0.0013
2025-10-29,1.1037,0.0018
2025-10-30,1.1015,-0.002
2025-10-31,1.0998,-0.0015
2025-11-03,1.1009,0.001
2025-11-04,1.0981,-0.0025
2025-11-05,1.0981,0.0
2025-11-06,1.1021,0.0036
2025-11-07,1.1009,-0.0011
2025-11-10,1.1027,0.0016
2025-11-11,1.1016,-0.001
2025-11-12,1.1026,0.0009
2025-11-13,1.1056,0.0027
2025-11-14,1.1019,-0.0033
2025-11-17,1.0997,-0.002
2025-11-18,1.0972,-0.0023
2025-11-19,1.0971,-0.0001
2025-11-20,1.0955,-0.0015
2025-11-21,1.0897,-0.0053
2025-11-24,1.0912,0.0014000000000000002
2025-11-25,1.0936,0.0022
2025-11-26,1.094,0.0004
2025-11-27,1.0933,-0.0006
2025-11-28,1.0953,0.0018
2025-12-01,1.0972,0.0017000000000000001
2025-12-02,1.0955,-0.0015
2025-12-03,1.0943,-0.0011
2025-12-04,1.0946,0.0003
2025-12-05,1.0981,0.0032
2025-12-08,1.0983,0.0002
2025-12-09,1.0954,-0.0026
2025-12-10,1.096,0.0005
2025-12-11,1.0942,-0.0016
2025-12-12,1.0973,0.0028000000000000004
2025-12-15,1.095,-0.0021
2025-12-16,1.0919,-0.0028000000000000004
2025-12-17,1.0958,0.0036
2025-12-18,1.0942,-0.0015
2025-12-19,1.0966,0.0022
2025-12-22,1.0988,0.002
2025-12-23,1.0986,-0.0002
2025-12-24,1.1002,0.0015
2025-12-25,1.1014,0.0011
2025-12-26,1.1024,0.0009
2025-12-29,1.1003,-0.0019
2025-12-30,1.1012,0.0008
2025-12-31,1.0993,-0.0017000000000000001
2026-01-05,1.1057,0.0058
2026-01-06,1.1101,0.004
2026-01-07,1.1102,0.0001
2026-01-08,1.1093,-0.0008
2026-01-09,1.1116,0.0021
2026-01-12,1.1148,0.0029
2026-01-13,1.1136,-0.0011
2026-01-14,1.1147,0.001
2026-01-15,1.1147,0.0
2026-01-16,1.1141,-0.0005
2026-01-19,1.1146,0.0004
2026-01-20,1.1138,-0.0007000000000000001
2026-01-21,1.1149,0.001
2026-01-22,1.1164,0.0013
