date,nav,ret
2009-12-25,1.0,0.0
2009-12-31,1.005,0.005
2010-01-08,1.001,-0.00398
2010-01-15,1.004,0.002997
2010-01-21,1.001,-0.002988
2010-01-22,0.994,-0.006993
2010-01-25,0.99,-0.004024
2010-01-26,0.98,-0.010101
2010-01-27,0.975,-0.005102
2010-01-28,0.979,0.004103
2010-01-29,0.985,0.006129
2010-02-01,0.978,-0.007107
2010-02-02,0.974,-0.00409
2010-02-03,0.98,0.00616
2010-02-04,0.981,0.0010199999999999999
2010-02-05,0.974,-0.007136
2010-02-08,0.976,0.002053
2010-02-09,0.979,0.003074
2010-02-10,0.984,0.005107
2010-02-11,0.984,0.0
2010-02-12,0.986,0.002033
2010-02-22,0.982,-0.004057
2010-02-23,0.979,-0.003055
2010-02-24,0.991,0.012257
2010-02-25,0.995,0.0040360000000000005
2010-02-26,0.994,-0.001005
2010-03-01,1.0,0.0060360000000000006
2010-03-02,1.0,0.0
2010-03-03,1.004,0.004
2010-03-04,0.984,-0.01992
2010-03-05,0.991,0.0071140000000000005
2010-03-08,0.996,0.005044999999999999
2010-03-09,0.997,0.0010040000000000001
2010-03-10,0.994,-0.003009
2010-03-11,0.995,0.001006
2010-03-12,0.985,-0.010049999999999998
2010-03-15,0.975,-0.010152000000000001
2010-03-16,0.98,0.005128000000000001
2010-03-17,0.996,0.016327
2010-03-18,0.996,0.0
2010-03-19,1.001,0.00502
2010-03-22,1.003,0.001998
2010-03-23,0.999,-0.003988
2010-03-24,1.0,0.001001
2010-03-25,0.991,-0.009000000000000001
2010-03-26,0.999,0.008073
2010-03-29,1.01,0.011011
2010-03-30,1.012,0.00198
2010-03-31,1.007,-0.004941
2010-04-01,1.02,0.01291
2010-04-02,1.026,0.005881999999999999
2010-04-06,1.026,0.0
2010-04-07,1.029,0.002924
2010-04-08,1.025,-0.003887
2010-04-09,1.031,0.005854000000000001
2010-04-12,1.031,0.0
2010-04-13,1.033,0.00194
2010-04-14,1.036,0.002904
