date,nav,ret
2023-01-19,1.0847,0.0055000000000000005
2023-01-20,1.0866,0.0018
2023-01-30,1.0856,-0.0009
2023-01-31,1.0729,-0.011699999999999999
2023-02-01,1.0787,0.0054
2023-02-02,1.0762,-0.0023
2023-02-03,1.0684,-0.0072
2023-02-06,1.0533,-0.0141
2023-02-07,1.0544,0.001
2023-02-08,1.0518,-0.0025
2023-02-09,1.0668,0.0143
2023-02-10,1.0634,-0.0032
2023-02-13,1.0794,0.015
2023-02-14,1.0795,0.0001
2023-02-15,1.0761,-0.0031
2023-02-16,1.0683,-0.0072
2023-02-17,1.0532,-0.0141
2023-02-20,1.0678,0.0139
2023-02-21,1.066,-0.0017000000000000001
2023-02-22,1.0583,-0.0072
2023-02-23,1.0579,-0.0004
2023-02-24,1.0475,-0.0098
2023-02-27,1.0431,-0.0042
2023-02-28,1.0464,0.0032
2023-03-01,1.0567,0.0098
2023-03-02,1.0529,-0.0036
2023-03-03,1.0513,-0.0015
2023-03-06,1.0455,-0.0055000000000000005
2023-03-07,1.0282,-0.0165
2023-03-08,1.0275,-0.0007000000000000001
2023-03-09,1.0227,-0.004699999999999999
2023-03-10,1.0164,-0.0062
2023-03-13,1.022,0.0055000000000000005
2023-03-14,1.0185,-0.0034000000000000002
2023-03-15,1.0142,-0.0042
2023-03-16,1.0088,-0.0053
2023-03-17,1.0107,0.0019
2023-03-20,1.013,0.0023
2023-03-21,1.0257,0.0125
2023-03-22,1.0284,0.0026
2023-03-23,1.0392,0.0105
2023-03-24,1.0434,0.004
2023-03-27,1.0153,-0.0078000000000000005
2023-03-28,1.0073,-0.0079
2023-03-29,1.0135,0.0062
2023-03-30,1.0202,0.0066
2023-03-31,1.0288,0.0084
2023-04-03,1.0418,0.0126
2023-04-04,1.049,0.0069
2023-04-06,1.0468,-0.0021
2023-04-07,1.0562,0.009000000000000001
2023-04-10,1.05,-0.0059
2023-04-11,1.0496,-0.0004
2023-04-12,1.0599,0.0098
2023-04-13,1.0437,-0.015300000000000001
2023-04-14,1.0504,0.0064
2023-04-17,1.0567,0.006
2023-04-18,1.0597,0.0028000000000000004
2023-04-19,1.0477,-0.0113
2023-04-20,1.0453,-0.0023
2023-04-21,1.0225,-0.0218
2023-04-24,1.0109,-0.0113
2023-04-25,1.0082,-0.0027
2023-04-26,1.0001,-0.008
2023-04-27,1.0027,0.0026
2023-04-28,1.0123,0.0096
2023-05-04,1.0079,-0.0043
2023-05-05,1.0039,-0.004
2023-05-08,1.0083,0.0044
2023-05-09,0.9994,-0.0088
2023-05-10,0.9973,-0.0021
2023-05-11,0.9987,0.0014000000000000002
2023-05-12,0.9864,-0.0123
2023-05-15,0.9887,0.0023
2023-05-16,0.9825,-0.0063
2023-05-17,0.9788,-0.0038
2023-05-18,0.9775,-0.0013
2023-05-19,0.9826,0.0052
2023-05-22,0.9892,0.0067
2023-05-23,0.9725,-0.0169
2023-05-24,0.9628,-0.01
2023-05-25,0.9619,-0.0009
2023-05-26,0.9639,0.0021
2023-05-29,0.9614,-0.0026
2023-05-30,0.9648,0.0034999999999999996
2023-05-31,0.9595,-0.0055000000000000005
2023-06-01,0.9632,0.0039000000000000003
2023-06-02,0.9727,0.009899999999999999
2023-06-05,0.9688,-0.004
2023-06-06,0.9581,-0.011000000000000001
2023-06-07,0.9586,0.0005
2023-06-08,0.9609,0.0024
2023-06-09,0.9714,0.0109
2023-06-12,0.9723,0.0009
2023-06-13,0.9815,0.0095
2023-06-14,0.9804,-0.0011
2023-06-15,0.9897,0.0095
2023-06-16,0.9949,0.0053
2023-06-19,0.9928,-0.0021
2023-06-20,0.9918,-0.001
2023-06-21,0.9701,-0.0219
2023-06-26,0.96,-0.0104
2023-06-27,0.9717,0.012199999999999999
2023-06-28,0.9648,-0.0070999999999999995
2023-06-29,0.9648,0.0
2023-06-30,0.9662,0.0015
2023-07-03,0.981,0.015300000000000001
2023-07-04,0.9856,0.004699999999999999
2023-07-05,0.9793,-0.0064
2023-07-06,0.9755,-0.0039000000000000003
2023-07-07,0.9677,-0.008
2023-07-10,0.9723,0.0048
2023-07-11,0.9815,0.0095
2023-07-12,0.9697,-0.012
2023-07-13,0.9872,0.018000000000000002
2023-07-14,0.9928,0.005699999999999999
2023-07-17,0.9879,-0.0049
2023-07-18,0.9863,-0.0016
2023-07-19,0.984,-0.0023
2023-07-20,0.9754,-0.0087
2023-07-21,0.9785,0.0032
2023-07-24,0.976,-0.0026
2023-07-25,0.9951,0.0196
2023-07-26,0.9888,-0.0063
2023-07-27,0.9845,-0.0043
2023-07-28,1.0025,0.0183
2023-07-31,1.0042,0.0017000000000000001
2023-08-01,1.0022,-0.002
2023-08-02,0.9989,-0.0033
2023-08-03,1.0025,0.0036
2023-08-04,1.0054,0.0029
2023-08-07,0.9982,-0.0072
2023-08-08,0.9982,0.0
2023-08-09,0.9933,-0.0049
2023-08-10,0.9938,0.0005
2023-08-11,0.9772,-0.0167
2023-08-14,0.9742,-0.0031
2023-08-15,0.9624,-0.0121
2023-08-16,0.9523,-0.0105
2023-08-17,0.9579,0.0059
2023-08-18,0.943,-0.015600000000000001
2023-08-21,0.9365,-0.0069
2023-08-22,0.9499,0.0143
2023-08-23,0.9367,-0.0139
2023-08-24,0.9427,0.0064
2023-08-25,0.9362,-0.0069
2023-08-28,0.9471,0.0116
2023-08-29,0.9582,0.011699999999999999
2023-08-30,0.9586,0.0004
2023-08-31,0.9545,-0.0043
2023-09-01,0.957,0.0026
2023-09-04,0.9717,0.0154
2023-09-05,0.9632,-0.0087
2023-09-06,0.9609,-0.0024
2023-09-07,0.949,-0.0124
2023-09-08,0.9462,-0.003
2023-09-11,0.9558,0.0101
2023-09-12,0.9545,-0.0014000000000000002
2023-09-13,0.9496,-0.0051
2023-09-14,0.948,-0.0017000000000000001
2023-09-15,0.9455,-0.0026
2023-09-18,0.9491,0.0038
2023-09-19,0.9492,0.0001
2023-09-20,0.944,-0.0055000000000000005
2023-09-21,0.938,-0.0064
2023-09-22,0.9541,0.0172
2023-09-25,0.9493,-0.005
2023-09-26,0.9386,-0.0113
2023-09-27,0.9391,0.0005
2023-09-28,0.9362,-0.0031
2023-10-09,0.937,0.0009
2023-10-10,0.9364,-0.0006
2023-10-11,0.9427,0.0067
2023-10-12,0.9475,0.0051
2023-10-13,0.9396,-0.0083
2023-10-16,0.9273,-0.0131
2023-10-17,0.9333,0.006500000000000001
2023-10-18,0.9264,-0.0074
2023-10-19,0.909,-0.018799999999999997
2023-10-20,0.8986,-0.011399999999999999
2023-10-23,0.8941,-0.005
2023-10-24,0.8943,0.0002
2023-10-25,0.8921,-0.0025
2023-10-26,0.8931,0.0011
2023-10-27,0.9117,0.0208
2023-10-30,0.9242,0.0137
2023-10-31,0.9224,-0.0019
2023-11-01,0.922,-0.0004
2023-11-02,0.9179,-0.0044
2023-11-03,0.9248,0.0075
2023-11-06,0.9378,0.0141
2023-11-07,0.9352,-0.0028000000000000004
2023-11-08,0.9362,0.0011
2023-11-09,0.93,-0.0066
2023-11-10,0.926,-0.0043
2023-11-13,0.9226,-0.0037
2023-11-14,0.9224,-0.0002
2023-11-15,0.9284,0.006500000000000001
2023-11-16,0.9205,-0.0085
2023-11-17,0.9178,-0.0029
2023-11-20,0.9144,-0.0037
2023-11-21,0.9141,-0.0003
2023-11-22,0.9105,-0.0039000000000000003
2023-11-23,0.9149,0.0048
2023-11-24,0.9107,-0.0046
2023-11-27,0.909,-0.0019
2023-11-28,0.9082,-0.0009
2023-11-29,0.9055,-0.003
2023-11-30,0.9084,0.0032
2023-12-01,0.9099,0.0017000000000000001
2023-12-04,0.9073,-0.0029
2023-12-05,0.8898,-0.019299999999999998
2023-12-06,0.8872,-0.0029
2023-12-07,0.8853,-0.0021
2023-12-08,0.8944,0.0103
2023-12-11,0.8991,0.0053
2023-12-12,0.903,0.0043
2023-12-13,0.8949,-0.009000000000000001
2023-12-14,0.8932,-0.0019
2023-12-15,0.8904,-0.0031
2023-12-18,0.8857,-0.0053
2023-12-19,0.8899,0.004699999999999999
2023-12-20,0.8836,-0.0070999999999999995
2023-12-21,0.8894,0.0066
2023-12-22,0.8866,-0.0031
2023-12-25,0.8903,0.0042
2023-12-26,0.884,-0.0070999999999999995
2023-12-27,0.8925,0.0096
2023-12-28,0.908,0.0174
2023-12-29,0.913,0.0055000000000000005
2023-12-31,0.9129,-0.0001
2024-01-02,0.9008,-0.013300000000000001
2024-01-03,0.8957,-0.005699999999999999
2024-01-04,0.8856,-0.0113
2024-01-05,0.8785,-0.008
2024-01-08,0.8662,-0.013999999999999999
2024-01-09,0.8677,0.0017000000000000001
2024-01-10,0.863,-0.0054
2024-01-11,0.8681,0.0059
2024-01-12,0.8604,-0.0089
2024-01-15,0.8617,0.0015
2024-01-16,0.8595,-0.0026
2024-01-17,0.8375,-0.0256
2024-01-18,0.8478,0.0123
2024-01-19,0.8484,0.0007000000000000001
2024-01-22,0.8317,-0.0197
2024-01-23,0.8323,0.0007000000000000001
2024-01-24,0.8391,0.008199999999999999
2024-01-25,0.8517,0.015
2024-01-26,0.8434,-0.0097
2024-01-29,0.8341,-0.011000000000000001
2024-01-30,0.8189,-0.0182
2024-01-31,0.8066,-0.015
2024-02-01,0.8056,-0.0012
2024-02-02,0.7909,-0.0182
2024-02-05,0.7951,0.0053
2024-02-06,0.8285,0.042
2024-02-07,0.8416,0.0158
2024-02-08,0.8507,0.0108
2024-02-19,0.8492,-0.0018
2024-02-20,0.852,0.0033
2024-02-21,0.8612,0.0108
2024-02-22,0.8667,0.0064
2024-02-23,0.8647,-0.0023
2024-02-26,0.8617,-0.0034999999999999996
2024-02-27,0.8715,0.011399999999999999
2024-02-28,0.8584,-0.015
2024-02-29,0.8752,0.0196
2024-03-01,0.8785,0.0038
2024-03-04,0.8812,0.0031
2024-03-05,0.8882,0.0079
2024-03-06,0.8797,-0.0096
2024-03-07,0.8673,-0.0141
2024-03-08,0.8681,0.0009
2024-03-11,0.8886,0.0236
2024-03-12,0.9006,0.013500000000000002
2024-03-13,0.897,-0.004
2024-03-14,0.9001,0.0034999999999999996
2024-03-15,0.901,0.001
2024-03-18,0.9117,0.011899999999999999
2024-03-19,0.9111,-0.0007000000000000001
2024-03-20,0.9154,0.004699999999999999
2024-03-21,0.9199,0.0049
2024-03-22,0.9245,0.005
2024-03-25,0.9147,-0.0106
2024-03-26,0.9224,0.0084
2024-03-27,0.9154,-0.0076
2024-03-28,0.9198,0.0048
2024-03-29,0.917,-0.003
2024-04-01,0.9303,0.014499999999999999
2024-04-02,0.9198,-0.0113
2024-04-03,0.912,-0.0085
2024-04-08,0.8988,-0.014499999999999999
2024-04-09,0.9018,0.0033
2024-04-10,0.8894,-0.0138
2024-04-11,0.8904,0.0011
2024-04-12,0.8812,-0.0103
2024-04-15,0.8893,0.0092
2024-04-16,0.8739,-0.0173
2024-04-17,0.8908,0.019299999999999998
2024-04-18,0.8872,-0.004
2024-04-19,0.8743,-0.014499999999999999
2024-04-22,0.8788,0.0051
2024-04-23,0.8834,0.0052
2024-04-24,0.8853,0.0022
2024-04-25,0.8924,0.008
2024-04-26,0.9117,0.0216
2024-04-29,0.9286,0.018500000000000003
2024-04-30,0.9285,-0.0001
2024-05-06,0.9442,0.0169
2024-05-07,0.9454,0.0013
2024-05-08,0.9324,-0.0138
2024-05-09,0.9413,0.0095
2024-05-10,0.9369,-0.004699999999999999
2024-05-13,0.9353,-0.0017000000000000001
2024-05-14,0.9347,-0.0006
2024-05-15,0.9289,-0.0062
2024-05-16,0.9307,0.0019
2024-05-17,0.935,0.0046
2024-05-20,0.936,0.0011
2024-05-21,0.9363,0.0003
2024-05-22,0.9382,0.002
2024-05-23,0.9305,-0.008199999999999999
2024-05-24,0.9202,-0.0111
2024-05-27,0.9227,0.0027
2024-05-28,0.9153,-0.008
2024-05-29,0.9153,0.0
2024-05-30,0.9143,-0.0011
2024-05-31,0.9104,-0.0043
2024-06-03,0.9137,0.0036
2024-06-04,0.9207,0.0077
2024-06-05,0.9182,-0.0027
2024-06-06,0.9143,-0.0042
2024-06-07,0.9074,-0.0075
2024-06-11,0.905,-0.0026
2024-06-12,0.9072,0.0024
2024-06-13,0.9044,-0.0031
2024-06-14,0.9108,0.0070999999999999995
2024-06-17,0.9156,0.0053
2024-06-18,0.9175,0.0021
2024-06-19,0.9118,-0.0062
2024-06-20,0.9026,-0.0101
2024-06-21,0.9019,-0.0008
2024-06-24,0.8995,-0.0027
2024-06-25,0.8935,-0.0067
2024-06-26,0.9029,0.0105
2024-06-27,0.898,-0.0054
2024-06-28,0.8964,-0.0018
2024-06-30,0.8963,-0.0001
2024-07-01,0.8931,-0.0036
2024-07-02,0.8871,-0.0067
2024-07-03,0.8889,0.002
2024-07-04,0.8852,-0.0042
2024-07-05,0.8901,0.0055000000000000005
2024-07-08,0.8849,-0.0058
2024-07-09,0.8947,0.0111
2024-07-10,0.8921,-0.0029
2024-07-11,0.9092,0.0192
2024-07-12,0.9133,0.0045000000000000005
2024-07-15,0.9095,-0.0042
2024-07-16,0.9166,0.0078000000000000005
2024-07-17,0.9175,0.001
2024-07-18,0.9191,0.0017000000000000001
2024-07-19,0.9224,0.0036
2024-07-22,0.9188,-0.0039000000000000003
2024-07-23,0.8968,-0.0239
2024-07-24,0.8874,-0.0105
2024-07-25,0.8837,-0.0042
2024-07-26,0.8896,0.0067
2024-07-29,0.8801,-0.010700000000000001
2024-07-30,0.8716,-0.0097
2024-07-31,0.8952,0.0271
2024-08-01,0.8883,-0.0077
2024-08-02,0.8836,-0.0053
2024-08-05,0.8723,-0.0128
2024-08-06,0.8739,0.0018
2024-08-07,0.8691,-0.0055000000000000005
2024-08-08,0.8723,0.0037
2024-08-09,0.8709,-0.0016
2024-08-12,0.8727,0.0021
2024-08-13,0.8721,-0.0007000000000000001
2024-08-14,0.8674,-0.0054
2024-08-15,0.8724,0.0058
2024-08-16,0.8723,-0.0001
2024-08-19,0.8713,-0.0011
2024-08-20,0.8706,-0.0008
2024-08-21,0.8699,-0.0008
2024-08-22,0.8713,0.0016
2024-08-23,0.8724,0.0013
2024-08-26,0.8704,-0.0023
2024-08-27,0.868,-0.0028000000000000004
2024-08-28,0.8666,-0.0016
2024-08-29,0.8703,0.0043
2024-08-30,0.8866,0.0187
2024-09-02,0.8743,-0.0139
2024-09-03,0.8846,0.0118
2024-09-04,0.8857,0.0012
2024-09-05,0.891,0.006
2024-09-06,0.8863,-0.0053
2024-09-09,0.8774,-0.01
2024-09-10,0.8738,-0.0040999999999999995
2024-09-11,0.8765,0.0031
2024-09-12,0.87,-0.0074
2024-09-13,0.868,-0.0023
2024-09-18,0.8659,-0.0024
2024-09-19,0.8681,0.0025
2024-09-20,0.8632,-0.005600000000000001
2024-09-23,0.8622,-0.0012
2024-09-24,0.8874,0.0292
2024-09-25,0.8946,0.008100000000000001
2024-09-26,0.9241,0.033
2024-09-27,0.9638,0.043
2024-09-30,1.0257,0.0642
2024-10-08,1.0811,0.054000000000000006
2024-10-09,1.0223,-0.054400000000000004
2024-10-10,1.0298,0.0073
2024-10-11,1.0062,-0.0229
2024-10-14,1.0205,0.014199999999999999
2024-10-15,1.0086,-0.011699999999999999
2024-10-16,0.9987,-0.0098
2024-10-17,0.997,-0.0017000000000000001
2024-10-18,1.0254,0.0285
2024-10-21,1.0325,0.0069
2024-10-22,1.0346,0.002
2024-10-23,1.0289,-0.0055000000000000005
2024-10-24,1.0199,-0.0087
2024-10-25,1.0233,0.0033
2024-10-28,1.0269,0.0034999999999999996
2024-10-29,1.0175,-0.0092
2024-10-30,1.0118,-0.005600000000000001
2024-10-31,1.0111,-0.0007000000000000001
2024-11-01,1.0046,-0.0064
2024-11-04,1.0146,0.01
2024-11-05,1.0276,0.0128
2024-11-06,1.0217,-0.005699999999999999
2024-11-07,1.0398,0.0177
2024-11-08,1.0332,-0.0063
2024-11-11,1.0332,0.0
2024-11-12,1.0308,-0.0023
2024-11-13,1.032,0.0012
2024-11-14,1.0143,-0.0172
2024-11-15,1.0039,-0.0103
2024-11-18,0.9912,-0.0127
2024-11-19,0.9967,0.0055000000000000005
2024-11-20,1.0071,0.0104
2024-11-21,1.0037,-0.0034000000000000002
2024-11-22,0.9834,-0.0202
2024-11-25,0.9767,-0.0068000000000000005
2024-11-26,0.9821,0.0055000000000000005
2024-11-27,0.9973,0.0155
2024-11-28,0.9882,-0.0091
2024-11-29,1.0002,0.0121
2024-12-02,1.0111,0.0109
2024-12-03,1.0063,-0.004699999999999999
2024-12-04,1.0018,-0.0045000000000000005
2024-12-05,1.0038,0.002
2024-12-06,1.0127,0.0089
2024-12-09,1.0096,-0.0031
2024-12-10,1.0125,0.0029
2024-12-11,1.0172,0.0046
2024-12-12,1.0203,0.003
2024-12-13,1.0122,-0.0079
2024-12-16,1.0063,-0.0058
2024-12-17,1.0059,-0.0004
2024-12-18,1.0088,0.0029
2024-12-19,1.0135,0.004699999999999999
2024-12-20,1.0122,-0.0013
2024-12-23,1.0043,-0.0078000000000000005
2024-12-24,1.0103,0.006
2024-12-25,1.0088,-0.0015
2024-12-26,1.0177,0.0088
2024-12-27,1.0162,-0.0015
2024-12-30,1.0144,-0.0018
2024-12-31,0.9997,-0.014499999999999999
2025-01-02,0.987,-0.0127
2025-01-03,0.9791,-0.008
2025-01-06,0.9764,-0.0028000000000000004
2025-01-07,0.9858,0.0096
2025-01-08,0.9857,-0.0001
2025-01-09,0.9924,0.0068000000000000005
2025-01-10,0.9834,-0.0091
2025-01-13,0.9796,-0.0039000000000000003
2025-01-14,0.9989,0.0197
2025-01-15,0.9951,-0.0038
2025-01-16,0.9903,-0.0048
2025-01-17,0.9958,0.005600000000000001
2025-01-20,1.0058,0.01
2025-01-21,1.0107,0.0049
2025-01-22,1.0131,0.0024
2025-01-23,1.0108,-0.0023
2025-01-24,1.0136,0.0028000000000000004
2025-01-27,1.0061,-0.0074
2025-02-05,0.9965,-0.0095
2025-02-06,1.0059,0.009399999999999999
2025-02-07,1.0152,0.0092
2025-02-10,1.019,0.0037
2025-02-11,1.0202,0.0012
2025-02-12,1.0307,0.0103
2025-02-13,1.0298,-0.0009
2025-02-14,1.0335,0.0036
2025-02-17,1.0307,-0.0027
2025-02-18,1.0273,-0.0033
2025-02-19,1.0344,0.0069
2025-02-20,1.0352,0.0008
2025-02-21,1.0497,0.013999999999999999
2025-02-24,1.0433,-0.0060999999999999995
2025-02-25,1.0391,-0.004
2025-02-26,1.0446,0.0053
2025-02-27,1.0456,0.001
2025-02-28,1.0207,-0.023799999999999998
2025-03-03,1.0204,-0.0003
2025-03-04,1.025,0.0045000000000000005
2025-03-05,1.0303,0.0052
2025-03-06,1.0363,0.0058
2025-03-07,1.0374,0.0011
2025-03-10,1.0436,0.006
2025-03-11,1.0557,0.0116
2025-03-12,1.0557,0.0
2025-03-13,1.0483,-0.006999999999999999
2025-03-14,1.0719,0.0225
2025-03-17,1.083,0.0104
2025-03-18,1.081,-0.0018
2025-03-19,1.074,-0.006500000000000001
2025-03-20,1.0691,-0.0046
2025-03-21,1.0568,-0.0115
2025-03-24,1.065,0.0078000000000000005
2025-03-25,1.0616,-0.0032
2025-03-26,1.0646,0.0028000000000000004
2025-03-27,1.0669,0.0022
2025-03-28,1.0641,-0.0026
2025-03-31,1.0586,-0.0052
2025-04-01,1.0644,0.0055000000000000005
2025-04-02,1.0647,0.0003
2025-04-03,1.0461,-0.0175
2025-04-07,0.9908,-0.0529
2025-04-08,0.9828,-0.008100000000000001
2025-04-09,0.9946,0.012
