date,nav,ret
2016-05-19,0.7999,0.008066
2016-05-20,0.8111,0.014001999999999999
2016-05-23,0.8245,0.016520999999999997
2016-05-24,0.8153,-0.011158
2016-05-25,0.8122,-0.003802
2016-05-26,0.8195,0.008988000000000001
2016-05-27,0.8131,-0.00781
2016-05-30,0.809,-0.005042
2016-05-31,0.8486,0.048949
2016-06-01,0.8529,0.005067
2016-06-02,0.86,0.008325
2016-06-03,0.871,0.012790999999999999
2016-06-06,0.8692,-0.002067
2016-06-07,0.8684,-0.00092
2016-06-08,0.8653,-0.00357
2016-06-13,0.8188,-0.053739
2016-06-14,0.8196,0.000977
2016-06-15,0.8434,0.029039000000000002
2016-06-16,0.8332,-0.012094
2016-06-17,0.8414,0.009842
2016-06-20,0.8408,-0.000713
2016-06-21,0.831,-0.011656
2016-06-22,0.8499,0.022744
2016-06-23,0.8471,-0.003295
2016-06-24,0.8431,-0.0047220000000000005
2016-06-27,0.8675,0.028940999999999998
2016-06-28,0.8759,0.009683
2016-06-29,0.8734,-0.0028539999999999998
2016-06-30,0.8801,0.007671
2016-07-01,0.8728,-0.008295
2016-07-04,0.8863,0.015467
2016-07-05,0.8854,-0.001015
2016-07-06,0.8839,-0.001694
2016-07-07,0.881,-0.003281
2016-07-08,0.8829,0.002157
2016-07-11,0.8754,-0.008495
2016-07-12,0.8855,0.011538
2016-07-13,0.8996,0.015923
2016-07-14,0.9022,0.0028899999999999998
2016-07-15,0.8915,-0.011859999999999999
2016-07-18,0.8867,-0.005384
2016-07-19,0.895,0.009361000000000001
2016-07-20,0.8929,-0.002346
2016-07-21,0.8918,-0.001232
2016-07-22,0.8864,-0.0060550000000000005
2016-07-25,0.8848,-0.001805
2016-07-26,0.8968,0.013562000000000001
2016-07-27,0.8514,-0.050624
2016-07-28,0.8469,-0.005285
2016-07-29,0.8418,-0.006022
2016-08-01,0.8359,-0.007009
2016-08-02,0.8407,0.005742000000000001
2016-08-03,0.8389,-0.002141
2016-08-04,0.8468,0.009417
2016-08-05,0.839,-0.009211
2016-08-08,0.847,0.009535
2016-08-09,0.8559,0.010508
2016-08-10,0.8491,-0.007945
2016-08-11,0.8365,-0.014839
2016-08-12,0.8439,0.008846
2016-08-15,0.8696,0.030454
2016-08-16,0.8728,0.00368
2016-08-17,0.8755,0.0030930000000000003
2016-08-18,0.8727,-0.003198
2016-08-19,0.8738,0.00126
2016-08-22,0.8597,-0.016135999999999998
2016-08-23,0.8621,0.002792
2016-08-24,0.8685,0.007423999999999999
2016-08-25,0.8643,-0.004836
2016-08-26,0.8674,0.0035870000000000003
2016-08-29,0.8687,0.0014990000000000001
2016-08-30,0.8695,0.000921
2016-08-31,0.8681,-0.00161
2016-09-01,0.8642,-0.004493
2016-09-02,0.8602,-0.0046289999999999994
2016-09-05,0.8644,0.004883
2016-09-06,0.8793,0.017237
2016-09-07,0.8752,-0.004663
2016-09-08,0.8795,0.004913
2016-09-09,0.8717,-0.008869
2016-09-12,0.8502,-0.024664000000000002
2016-09-13,0.8504,0.000235
2016-09-14,0.85,-0.00047
2016-09-19,0.8572,0.008471
2016-09-20,0.8549,-0.0026829999999999996
2016-09-21,0.8563,0.001638
2016-09-22,0.8586,0.002686
2016-09-23,0.8541,-0.005241
2016-09-26,0.8414,-0.014869
2016-09-27,0.8478,0.007606000000000001
2016-09-28,0.8474,-0.000472
2016-09-29,0.8496,0.002596
2016-09-30,0.8505,0.001059
2016-10-10,0.8726,0.025985
2016-10-11,0.8737,0.001261
2016-10-12,0.8728,-0.0010299999999999999
2016-10-13,0.8726,-0.000229
2016-10-14,0.867,-0.006418
2016-10-17,0.857,-0.011533999999999999
2016-10-18,0.8666,0.011202
2016-10-19,0.8619,-0.005423
2016-10-20,0.8647,0.003249
2016-10-21,0.8602,-0.005203999999999999
2016-10-24,0.8673,0.008254000000000001
2016-10-25,0.867,-0.000346
2016-10-26,0.8612,-0.006690000000000001
2016-10-27,0.8605,-0.0008129999999999999
2016-10-28,0.8543,-0.0072050000000000005
2016-10-31,0.8524,-0.002224
2016-11-01,0.858,0.00657
2016-11-02,0.8472,-0.012587
2016-11-03,0.8495,0.0027150000000000004
2016-11-04,0.8465,-0.0035310000000000003
2016-11-07,0.8414,-0.006025
2016-11-08,0.8482,0.008082
2016-11-09,0.8386,-0.011318
2016-11-10,0.8455,0.008228
2016-11-11,0.8469,0.001656
2016-11-14,0.8522,0.0062580000000000005
2016-11-15,0.8588,0.007744999999999999
2016-11-16,0.8602,0.0016300000000000002
2016-11-17,0.852,-0.009533
2016-11-18,0.8499,-0.002465
2016-11-21,0.8479,-0.002353
2016-11-22,0.8569,0.010613999999999998
2016-11-23,0.8525,-0.005135
2016-11-24,0.8455,-0.008211000000000001
2016-11-25,0.8528,0.008634
2016-11-28,0.8522,-0.0007040000000000001
2016-11-29,0.85,-0.0025819999999999997
2016-11-30,0.8585,0.01
2016-12-01,0.858,-0.000582
2016-12-02,0.8435,-0.0169
2016-12-05,0.8436,0.000119
2016-12-06,0.8351,-0.010076
2016-12-07,0.8395,0.005269
2016-12-08,0.832,-0.008934
2016-12-09,0.8266,-0.00649
2016-12-12,0.7847,-0.05069
2016-12-13,0.785,0.00038199999999999996
2016-12-14,0.7767,-0.010572999999999999
2016-12-15,0.7814,0.006051
2016-12-16,0.7898,0.01075
2016-12-19,0.783,-0.00861
2016-12-20,0.7837,0.0008939999999999999
2016-12-21,0.7875,0.004849
2016-12-22,0.7852,-0.0029210000000000004
2016-12-23,0.7767,-0.010825
2016-12-26,0.7802,0.004506
2016-12-27,0.7786,-0.002051
2016-12-28,0.7742,-0.005651000000000001
2016-12-29,0.7749,0.000904
2016-12-30,0.776,0.0014199999999999998
2016-12-31,0.776,0.0
2017-01-03,0.7754,-0.0007729999999999999
2017-01-04,0.786,0.01367
2017-01-05,0.783,-0.0038169999999999996
2017-01-06,0.7759,-0.009068
2017-01-09,0.7746,-0.001675
2017-01-10,0.7709,-0.004777
2017-01-11,0.7637,-0.009340000000000001
2017-01-12,0.7605,-0.00419
2017-01-13,0.7487,-0.015516
2017-01-16,0.7254,-0.031121
2017-01-17,0.7395,0.019438
2017-01-18,0.731,-0.011493999999999999
2017-01-19,0.7304,-0.0008210000000000001
2017-01-20,0.7443,0.019031
2017-01-23,0.7472,0.003896
2017-01-24,0.737,-0.013651
2017-01-25,0.7406,0.004885
2017-01-26,0.7465,0.007967
2017-02-03,0.7428,-0.0049559999999999995
2017-02-06,0.7517,0.011982
2017-02-07,0.7473,-0.0058530000000000006
2017-02-08,0.7528,0.00736
2017-02-09,0.7567,0.005181
2017-02-10,0.7532,-0.004625000000000001
2017-02-13,0.7565,0.0043809999999999995
2017-02-14,0.7549,-0.002115
2017-02-15,0.7484,-0.00861
2017-02-16,0.7504,0.002672
2017-02-17,0.7448,-0.007463
2017-02-20,0.7492,0.005908
2017-02-21,0.759,0.013081
2017-02-22,0.7585,-0.000659
2017-02-23,0.7608,0.0030320000000000004
2017-02-24,0.7656,0.006309
2017-02-27,0.7611,-0.0058779999999999995
2017-02-28,0.7612,0.000131
2017-03-01,0.763,0.002365
2017-03-02,0.7586,-0.0057669999999999996
2017-03-03,0.7616,0.003955
2017-03-06,0.7744,0.016807000000000002
2017-03-07,0.7801,0.0073609999999999995
2017-03-08,0.775,-0.006538
2017-03-09,0.7709,-0.00529
2017-03-10,0.7694,-0.001946
2017-03-13,0.7772,0.010138000000000001
2017-03-14,0.7723,-0.006305
2017-03-15,0.7724,0.000129
2017-03-16,0.7758,0.004402
2017-03-17,0.7695,-0.008121
2017-03-20,0.7712,0.002209
2017-03-21,0.7738,0.0033710000000000003
2017-03-22,0.7691,-0.006074
2017-03-23,0.7689,-0.00026
2017-03-24,0.7749,0.007803
2017-03-27,0.7681,-0.008775
2017-03-28,0.7669,-0.001562
2017-03-29,0.7612,-0.0074329999999999995
2017-03-30,0.7467,-0.019049
2017-03-31,0.7523,0.0075
2017-04-05,0.7654,0.017413
2017-04-06,0.7658,0.000523
2017-04-07,0.7666,0.001045
2017-04-10,0.7537,-0.016828
2017-04-11,0.7556,0.002521
2017-04-12,0.7481,-0.009926
2017-04-13,0.7527,0.006149
2017-04-14,0.7441,-0.011426
2017-04-17,0.7371,-0.009407
2017-04-18,0.7297,-0.010039
2017-04-19,0.7289,-0.001096
2017-04-20,0.7307,0.0024690000000000003
2017-04-21,0.7264,-0.0058850000000000005
2017-04-24,0.7155,-0.015005999999999999
2017-04-25,0.7189,0.004752
2017-04-26,0.7195,0.000835
2017-04-27,0.7279,0.011675
2017-04-28,0.7311,0.004396
2017-05-02,0.7311,0.0
2017-05-03,0.7272,-0.005334
2017-05-04,0.7263,-0.001238
2017-05-05,0.7189,-0.010188999999999998
2017-05-08,0.7079,-0.015301
2017-05-09,0.713,0.007204
2017-05-10,0.7014,-0.016269
2017-05-11,0.7001,-0.0018529999999999998
2017-05-12,0.7009,0.001143
2017-05-15,0.7025,0.002283
2017-05-16,0.7165,0.019929
2017-05-17,0.7194,0.004047
2017-05-18,0.716,-0.004726
2017-05-19,0.7112,-0.006704
2017-05-22,0.706,-0.007312
2017-05-23,0.6944,-0.016431
2017-05-24,0.7014,0.010081
2017-05-25,0.7022,0.0011409999999999999
2017-05-26,0.6978,-0.006266000000000001
2017-05-31,0.6988,0.001433
2017-06-01,0.6841,-0.021036000000000003
2017-06-02,0.6912,0.010379000000000001
2017-06-05,0.6973,0.008825
2017-06-06,0.6995,0.003155
2017-06-07,0.7131,0.019442
2017-06-08,0.7111,-0.002805
2017-06-09,0.7118,0.000984
2017-06-12,0.7032,-0.012081999999999999
2017-06-13,0.7113,0.011519
2017-06-14,0.7093,-0.0028120000000000003
2017-06-15,0.7197,0.014662
2017-06-16,0.7175,-0.0030570000000000003
2017-06-19,0.7201,0.003624
2017-06-20,0.7218,0.0023610000000000003
2017-06-21,0.7238,0.002771
2017-06-22,0.7136,-0.014092
2017-06-23,0.7169,0.004624
2017-06-26,0.7224,0.007672
2017-06-27,0.722,-0.000554
2017-06-28,0.7175,-0.006233
2017-06-29,0.7195,0.002787
2017-06-30,0.7218,0.0031969999999999998
2017-07-03,0.7291,0.010114000000000001
2017-07-04,0.7266,-0.0034289999999999998
2017-07-05,0.7294,0.0038540000000000002
2017-07-06,0.7301,0.00096
2017-07-07,0.7288,-0.001781
2017-07-10,0.7163,-0.017151
2017-07-11,0.7037,-0.017589999999999998
2017-07-12,0.7047,0.001421
2017-07-13,0.7019,-0.003973
2017-07-14,0.6897,-0.017381
2017-07-17,0.6578,-0.046252
2017-07-18,0.662,0.006384999999999999
2017-07-19,0.6685,0.009819
2017-07-20,0.67,0.002244
2017-07-21,0.6706,0.000896
2017-07-24,0.6691,-0.0022370000000000003
2017-07-25,0.6698,0.001046
2017-07-26,0.6672,-0.003882
2017-07-27,0.69,0.034173
2017-07-28,0.6869,-0.004493
2017-07-31,0.6878,0.00131
2017-08-01,0.6896,0.002617
2017-08-02,0.6836,-0.008701
2017-08-03,0.6866,0.0043890000000000005
2017-08-04,0.6816,-0.007281999999999999
2017-08-07,0.6863,0.006896
2017-08-08,0.6976,0.016465
2017-08-09,0.6982,0.00086
2017-08-10,0.6945,-0.005299000000000001
2017-08-11,0.6901,-0.0063349999999999995
2017-08-14,0.7077,0.025504
2017-08-15,0.7096,0.0026850000000000003
2017-08-16,0.7196,0.014092
2017-08-17,0.7225,0.004030000000000001
2017-08-18,0.718,-0.006228
2017-08-21,0.7207,0.00376
2017-08-22,0.7155,-0.007215
2017-08-23,0.7127,-0.003913
2017-08-24,0.7084,-0.006032999999999999
2017-08-25,0.7146,0.008752
2017-08-28,0.7256,0.015392999999999999
2017-08-29,0.7214,-0.005788
2017-08-30,0.724,0.003604
2017-08-31,0.7281,0.0056630000000000005
2017-09-01,0.734,0.008103
2017-09-04,0.7408,0.009264
2017-09-05,0.7413,0.000675
2017-09-06,0.748,0.009038000000000001
2017-09-07,0.7434,-0.00615
2017-09-08,0.7415,-0.002556
2017-09-11,0.7456,0.005528999999999999
2017-09-12,0.7412,-0.005901
2017-09-13,0.7427,0.0020239999999999998
2017-09-14,0.7393,-0.004578
2017-09-15,0.738,-0.001758
2017-09-18,0.7451,0.009621
2017-09-19,0.7398,-0.007113
2017-09-20,0.7444,0.0062180000000000004
2017-09-21,0.7369,-0.010075
2017-09-22,0.7346,-0.003121
2017-09-25,0.7261,-0.011571
2017-09-26,0.7247,-0.001928
2017-09-27,0.7303,0.007727
2017-09-28,0.7304,0.000137
2017-09-29,0.7351,0.006435
2017-10-09,0.7434,0.011291
2017-10-10,0.7536,0.013721
2017-10-11,0.7475,-0.008094
2017-10-12,0.747,-0.000669
2017-10-13,0.7568,0.013119
2017-10-16,0.7405,-0.021537999999999998
2017-10-17,0.7384,-0.002836
2017-10-18,0.7352,-0.004334
2017-10-19,0.7332,-0.00272
2017-10-20,0.7397,0.008865
2017-10-23,0.7466,0.009328
2017-10-24,0.7477,0.001473
2017-10-25,0.7521,0.0058850000000000005
2017-10-26,0.751,-0.001463
2017-10-27,0.7455,-0.007324000000000001
2017-10-30,0.7243,-0.028437
2017-10-31,0.729,0.006489
2017-11-01,0.7299,0.001235
2017-11-02,0.7207,-0.012603999999999999
2017-11-03,0.7155,-0.007215
2017-11-06,0.7217,0.008665
2017-11-07,0.7249,0.0044340000000000004
2017-11-08,0.7275,0.0035870000000000003
2017-11-09,0.7342,0.009210000000000001
2017-11-10,0.7404,0.008445000000000001
2017-11-13,0.7426,0.0029709999999999997
2017-11-14,0.739,-0.004848
2017-11-15,0.7202,-0.02544
2017-11-16,0.7241,0.005415
2017-11-17,0.7081,-0.022096
2017-11-20,0.7172,0.012851
2017-11-21,0.7161,-0.001534
2017-11-22,0.7147,-0.001955
2017-11-23,0.6933,-0.029943
2017-11-24,0.6891,-0.006058
2017-11-27,0.681,-0.011754
2017-11-28,0.6923,0.016593
2017-11-29,0.6898,-0.0036109999999999996
2017-11-30,0.6834,-0.009278
2017-12-01,0.696,0.018437
2017-12-04,0.6935,-0.003592
2017-12-05,0.679,-0.020908000000000003
2017-12-06,0.688,0.013255
2017-12-07,0.6853,-0.003924
2017-12-08,0.6908,0.008026
2017-12-11,0.7001,0.013463000000000001
2017-12-12,0.6933,-0.009713000000000001
2017-12-13,0.696,0.0038940000000000003
2017-12-14,0.6917,-0.006178
2017-12-15,0.6879,-0.005494
2017-12-18,0.6867,-0.0017439999999999999
2017-12-19,0.6931,0.00932
2017-12-20,0.6872,-0.008511999999999999
2017-12-21,0.6901,0.00422
2017-12-22,0.6864,-0.0053620000000000004
2017-12-25,0.6781,-0.012092
2017-12-26,0.6792,0.0016220000000000002
2017-12-27,0.6743,-0.007214000000000001
2017-12-28,0.6742,-0.00014800000000000002
2017-12-29,0.677,0.0041530000000000004
2017-12-31,0.677,0.0
2018-01-02,0.683,0.008863
2018-01-03,0.6924,0.013763000000000001
2018-01-04,0.6919,-0.000722
2018-01-05,0.6945,0.003758
2018-01-08,0.6961,0.002304
2018-01-09,0.6952,-0.0012929999999999999
2018-01-10,0.6907,-0.006473
2018-01-11,0.6955,0.0069489999999999994
2018-01-12,0.6888,-0.009633000000000001
2018-01-15,0.6699,-0.027439
2018-01-16,0.669,-0.001343
2018-01-17,0.6741,0.007623
2018-01-18,0.6729,-0.00178
2018-01-19,0.6695,-0.005052999999999999
2018-01-22,0.6844,0.022254999999999997
2018-01-23,0.6844,0.0
2018-01-24,0.7013,0.024693
2018-01-25,0.7005,-0.0011409999999999999
2018-01-26,0.7024,0.002712
2018-01-29,0.6964,-0.008542
2018-01-30,0.6903,-0.008759
2018-01-31,0.6737,-0.024048
2018-02-01,0.6611,-0.018703
2018-02-02,0.663,0.002874
2018-02-05,0.6581,-0.007391
2018-02-06,0.6251,-0.050144
2018-02-07,0.6311,0.009598
2018-02-08,0.6409,0.015528
2018-02-09,0.6229,-0.028086000000000003
2018-02-12,0.6431,0.032429
2018-02-13,0.6435,0.0006219999999999999
2018-02-14,0.6429,-0.0009320000000000001
2018-02-22,0.6544,0.017888
2018-02-23,0.6511,-0.005043
2018-02-26,0.6736,0.034557000000000004
2018-02-27,0.6792,0.008314
2018-02-28,0.6828,0.0053
2018-03-01,0.6961,0.019479
2018-03-02,0.6896,-0.009337999999999999
2018-03-05,0.6983,0.012616
2018-03-06,0.6989,0.0008590000000000001
2018-03-07,0.6941,-0.006868
2018-03-08,0.6968,0.0038900000000000002
2018-03-09,0.72,0.033295
2018-03-12,0.7297,0.013472
2018-03-13,0.7262,-0.004796
2018-03-14,0.7147,-0.015836
2018-03-15,0.7176,0.004058
2018-03-16,0.7075,-0.014074999999999999
2018-03-19,0.7153,0.011025
2018-03-20,0.7229,0.010625
2018-03-21,0.7101,-0.017706
2018-03-22,0.7052,-0.0069
2018-03-23,0.672,-0.047079
2018-03-26,0.6917,0.029315
2018-03-27,0.7138,0.03195
2018-03-28,0.7096,-0.005884
2018-03-29,0.7125,0.004087
2018-03-30,0.7347,0.031158
2018-04-02,0.7345,-0.000272
2018-04-03,0.7244,-0.013751
2018-04-04,0.7116,-0.017669999999999998
2018-04-09,0.7133,0.002389
2018-04-10,0.7114,-0.002664
2018-04-11,0.711,-0.000562
2018-04-12,0.7082,-0.003938
2018-04-13,0.7076,-0.000847
2018-04-16,0.7129,0.00749
2018-04-17,0.6926,-0.028475
2018-04-18,0.706,0.019347
2018-04-19,0.7047,-0.0018410000000000002
2018-04-20,0.6903,-0.020434
2018-04-23,0.6794,-0.01579
2018-04-24,0.6986,0.02826
2018-04-25,0.7034,0.006871
2018-04-26,0.6893,-0.020045
2018-04-27,0.6978,0.012331000000000002
2018-05-02,0.6963,-0.00215
2018-05-03,0.7059,0.013787
2018-05-04,0.7016,-0.006091999999999999
2018-05-07,0.7156,0.019954
2018-05-08,0.717,0.001956
2018-05-09,0.7166,-0.000558
2018-05-10,0.7204,0.0053029999999999996
2018-05-11,0.7093,-0.015408
2018-05-14,0.7084,-0.0012690000000000002
2018-05-15,0.7184,0.014116
2018-05-16,0.7143,-0.005707
2018-05-17,0.7085,-0.00812
2018-05-18,0.7107,0.003105
2018-05-21,0.7196,0.012523
2018-05-22,0.7249,0.007365
2018-05-23,0.7136,-0.015588
2018-05-24,0.7112,-0.0033629999999999997
2018-05-25,0.6997,-0.01617
2018-05-28,0.698,-0.00243
2018-05-29,0.6891,-0.012750999999999998
2018-05-30,0.6722,-0.024525
2018-05-31,0.6793,0.010562
2018-06-01,0.6667,-0.018549
2018-06-04,0.6641,-0.0039000000000000003
2018-06-05,0.6801,0.024093
2018-06-06,0.6793,-0.001176
2018-06-07,0.6747,-0.006772
2018-06-08,0.6679,-0.010079
2018-06-11,0.6595,-0.012577
2018-06-12,0.6682,0.013191999999999999
2018-06-13,0.6583,-0.014816000000000001
2018-06-14,0.6535,-0.007292
2018-06-15,0.6418,-0.017904
2018-06-19,0.608,-0.052664
2018-06-20,0.614,0.009868
2018-06-21,0.5984,-0.025407000000000002
2018-06-22,0.609,0.017714
2018-06-25,0.6045,-0.007389
2018-06-26,0.6141,0.015881
2018-06-27,0.6071,-0.011399
2018-06-28,0.6066,-0.000824
2018-06-29,0.6307,0.03973
2018-06-30,0.6307,0.0
2018-07-02,0.6241,-0.010465
2018-07-03,0.6315,0.011857
2018-07-04,0.616,-0.024544999999999997
2018-07-05,0.6041,-0.019318
2018-07-06,0.6079,0.0062900000000000005
2018-07-09,0.6239,0.02632
2018-07-10,0.6284,0.007213000000000001
2018-07-11,0.6174,-0.017505
2018-07-12,0.6366,0.031098
2018-07-13,0.6381,0.002356
2018-07-16,0.6375,-0.00094
2018-07-17,0.6391,0.00251
2018-07-18,0.6338,-0.008293
2018-07-19,0.6272,-0.010412999999999999
2018-07-20,0.6345,0.011639
2018-07-23,0.6388,0.006777
2018-07-24,0.6421,0.005166
2018-07-25,0.643,0.0014019999999999998
2018-07-26,0.6331,-0.015397000000000001
2018-07-27,0.6289,-0.006634
2018-07-30,0.6161,-0.020353
2018-07-31,0.6165,0.000649
