date,nav,ret
2017-12-04,1.0,0.0
2017-12-08,0.9948,0.0
2017-12-11,0.995,0.000201
2017-12-12,0.995,0.0
2017-12-13,0.9961,0.001106
2017-12-14,0.9976,0.0015060000000000002
2017-12-15,0.9979,0.000301
2017-12-18,0.9982,0.000301
2017-12-19,0.9982,0.0
2017-12-20,1.0007,0.002505
2017-12-21,1.0008,0.0001
2017-12-22,1.0009,0.0001
2017-12-25,1.0024,0.0014990000000000001
2017-12-26,1.0025,0.0001
2017-12-27,1.0026,0.0001
2017-12-28,1.0028,0.000199
2017-12-29,1.0032,0.000399
2017-12-31,1.0039,0.0
2018-01-02,1.0046,0.001396
2018-01-03,1.0055,0.000896
2018-01-04,1.0062,0.000696
2018-01-05,1.0163,0.010038
2018-01-08,1.016,-0.00029499999999999996
2018-01-09,1.0141,-0.00187
2018-01-10,1.0112,-0.0028599999999999997
2018-01-11,1.0097,-0.001483
2018-01-12,1.0062,-0.0034660000000000003
2018-01-15,0.9959,-0.010237000000000001
2018-01-16,0.9983,0.00241
2018-01-17,1.0049,0.0066110000000000006
2018-01-18,1.0058,0.000896
2018-01-19,1.0019,-0.003878
2018-01-22,1.0061,0.004192
2018-01-23,1.0056,-0.000497
2018-01-24,1.0126,0.006961
2018-01-25,1.0123,-0.00029600000000000004
2018-01-26,1.0114,-0.000889
2018-01-29,0.9909,-0.020269
2018-01-30,0.9825,-0.008477
2018-01-31,0.9824,-0.00010200000000000001
2018-02-01,0.9692,-0.013435999999999998
2018-02-02,0.9695,0.00031
2018-02-05,0.9742,0.004848
2018-02-06,0.9659,-0.00852
2018-02-07,0.9595,-0.006626
2018-02-08,0.9561,-0.003544
2018-02-09,0.9452,-0.011399999999999999
2018-02-12,0.9468,0.001693
2018-02-13,0.9479,0.001162
2018-02-14,0.9492,0.001371
2018-02-22,0.9546,0.005689
2018-02-23,0.9582,0.003771
2018-02-26,0.9708,0.01315
2018-02-27,0.9634,-0.007623
2018-02-28,0.9587,-0.004879
2018-03-01,0.9617,0.0031290000000000003
2018-03-02,0.9541,-0.007903
2018-03-05,0.9577,0.0037730000000000003
2018-03-06,0.9614,0.0038629999999999997
2018-03-07,0.9557,-0.005929
2018-03-08,0.9577,0.0020930000000000002
2018-03-09,0.9666,0.009293000000000001
2018-03-12,0.9747,0.00838
2018-03-13,0.9689,-0.005951
2018-03-14,0.9644,-0.004644
2018-03-15,0.965,0.0006219999999999999
2018-03-16,0.9612,-0.003938
2018-03-19,0.9655,0.0044740000000000005
2018-03-20,0.9626,-0.003004
2018-03-21,0.9617,-0.000935
2018-03-22,0.9567,-0.0051990000000000005
2018-03-23,0.9364,-0.021219000000000002
2018-03-26,0.9389,0.00267
2018-03-27,0.9463,0.007882
2018-03-28,0.9387,-0.008031
2018-03-29,0.9447,0.006392
2018-03-30,0.9492,0.004763
2018-04-02,0.9505,0.0013700000000000001
2018-04-03,0.9454,-0.005365999999999999
2018-04-04,0.9442,-0.0012690000000000002
2018-04-09,0.9462,0.002118
2018-04-10,0.9477,0.001585
2018-04-11,0.9507,0.003166
2018-04-12,0.9467,-0.004207
2018-04-13,0.9497,0.003169
2018-04-16,0.9457,-0.0042120000000000005
2018-04-17,0.9361,-0.010150999999999999
2018-04-18,0.9417,0.0059819999999999995
2018-04-19,0.9435,0.001911
2018-04-20,0.9313,-0.012931
2018-04-23,0.9253,-0.006443
2018-04-24,0.9386,0.014374
2018-04-25,0.9389,0.00032
2018-04-26,0.9322,-0.007136
2018-04-27,0.9345,0.002467
2018-05-02,0.9305,-0.00428
2018-05-03,0.937,0.006985
2018-05-04,0.9381,0.0011740000000000001
2018-05-07,0.9465,0.008954
2018-05-08,0.9508,0.004543
2018-05-09,0.9479,-0.0030499999999999998
2018-05-10,0.9489,0.001055
2018-05-11,0.9452,-0.003899
2018-05-14,0.943,-0.002328
2018-05-15,0.9437,0.000742
2018-05-16,0.9402,-0.003709
2018-05-17,0.9353,-0.005212
2018-05-18,0.9391,0.004063
2018-05-21,0.9418,0.002875
2018-05-22,0.9438,0.002124
2018-05-23,0.9384,-0.0057220000000000005
2018-05-24,0.9342,-0.004476
2018-05-25,0.9287,-0.005887
2018-05-28,0.9264,-0.002477
2018-05-29,0.9216,-0.005181
2018-05-30,0.9135,-0.008789
2018-05-31,0.9188,0.005802000000000001
2018-06-01,0.9161,-0.0029389999999999998
2018-06-04,0.9167,0.000655
2018-06-05,0.9223,0.006109
2018-06-06,0.9204,-0.0020599999999999998
2018-06-07,0.9217,0.0014119999999999998
2018-06-08,0.9169,-0.005208000000000001
2018-06-11,0.9158,-0.0012
2018-06-12,0.9217,0.006442
2018-06-13,0.9182,-0.003797
2018-06-14,0.9143,-0.004247
2018-06-15,0.9104,-0.004266
2018-06-19,0.8877,-0.024933999999999998
2018-06-20,0.8916,0.004393
2018-06-21,0.8878,-0.004262
2018-06-22,0.8901,0.002591
2018-06-25,0.891,0.001011
2018-06-26,0.8905,-0.000561
2018-06-27,0.8818,-0.00977
2018-06-28,0.8815,-0.00034
2018-06-29,0.8932,0.013273
2018-06-30,0.8932,0.0
2018-07-02,0.883,-0.01142
2018-07-03,0.8841,0.001246
2018-07-04,0.8803,-0.004298
2018-07-05,0.8818,0.001704
2018-07-06,0.8836,0.002041
2018-07-09,0.8978,0.016071
2018-07-10,0.8982,0.000446
2018-07-11,0.8934,-0.005344
2018-07-12,0.9051,0.013096000000000002
2018-07-13,0.9065,0.001547
2018-07-16,0.9013,-0.005736
2018-07-17,0.9002,-0.00122
2018-07-18,0.9002,0.0
2018-07-19,0.9023,0.002333
2018-07-20,0.9111,0.009753
2018-07-23,0.9169,0.006366
2018-07-24,0.919,0.00229
2018-07-25,0.9186,-0.00043499999999999995
2018-07-26,0.9113,-0.007947
2018-07-27,0.91,-0.0014269999999999999
2018-07-30,0.9067,-0.003626
2018-07-31,0.9066,-0.00010999999999999999
2018-08-01,0.9009,-0.006287
2018-08-02,0.8925,-0.009324
2018-08-03,0.8903,-0.002465
2018-08-06,0.8867,-0.004044
2018-08-07,0.898,0.012744
2018-08-08,0.8912,-0.007572
2018-08-09,0.9006,0.010548
2018-08-10,0.9011,0.000555
2018-08-13,0.8995,-0.001776
2018-08-14,0.8986,-0.001001
2018-08-15,0.8921,-0.007233000000000001
2018-08-16,0.8922,0.000112
2018-08-17,0.8879,-0.00482
2018-08-20,0.8872,-0.000788
2018-08-21,0.8937,0.007326
2018-08-22,0.8934,-0.000336
2018-08-23,0.8974,0.004477
2018-08-24,0.8989,0.001671
2018-08-27,0.9072,0.009234
2018-08-28,0.9079,0.000772
2018-08-29,0.904,-0.0042959999999999995
2018-08-30,0.8971,-0.007633
2018-08-31,0.8926,-0.0050160000000000005
2018-09-03,0.8887,-0.0043690000000000005
2018-09-04,0.8937,0.005626
2018-09-05,0.8862,-0.008392
2018-09-06,0.886,-0.000226
2018-09-07,0.8879,0.002144
2018-09-10,0.8787,-0.010362
2018-09-11,0.8788,0.000114
2018-09-12,0.8803,0.001707
2018-09-13,0.8826,0.002613
2018-09-14,0.8813,-0.001473
2018-09-17,0.8771,-0.004766
2018-09-18,0.8842,0.008095
2018-09-19,0.8889,0.0053159999999999995
2018-09-20,0.8898,0.0010119999999999999
2018-09-21,0.8978,0.008991
2018-09-25,0.8934,-0.004901
2018-09-26,0.9019,0.009514
2018-09-27,0.8997,-0.002439
2018-09-28,0.903,0.0036680000000000003
2018-10-08,0.8854,-0.019491
2018-10-09,0.8786,-0.00768
2018-10-10,0.8793,0.000797
2018-10-11,0.8624,-0.01922
2018-10-12,0.8703,0.00916
2018-10-15,0.8748,0.005171
2018-10-16,0.87,-0.005487
2018-10-17,0.8776,0.008736
2018-10-18,0.8704,-0.008204
2018-10-19,0.8867,0.018727
2018-10-22,0.9054,0.021089000000000004
2018-10-23,0.8977,-0.008505
2018-10-24,0.8952,-0.002785
2018-10-25,0.8997,0.005027
2018-10-26,0.891,-0.00967
2018-10-29,0.8818,-0.010324999999999999
2018-10-30,0.8901,0.009413
2018-10-31,0.8907,0.000674
2018-11-01,0.892,0.00146
2018-11-02,0.9072,0.01704
2018-11-05,0.9049,-0.002535
2018-11-06,0.9047,-0.000221
2018-11-07,0.9012,-0.003869
2018-11-08,0.8983,-0.003218
2018-11-09,0.8948,-0.003896
2018-11-12,0.904,0.010282
2018-11-13,0.9053,0.001438
2018-11-14,0.9027,-0.002872
2018-11-15,0.9086,0.006535999999999999
2018-11-16,0.9108,0.002421
2018-11-19,0.9128,0.002196
2018-11-20,0.9019,-0.011941
2018-11-21,0.9032,0.001441
2018-11-22,0.9004,-0.0031
2018-11-23,0.8904,-0.011106
2018-11-26,0.8908,0.000449
2018-11-27,0.8921,0.001459
2018-11-28,0.8984,0.007062000000000001
2018-11-29,0.8955,-0.003228
2018-11-30,0.9009,0.00603
2018-12-03,0.9108,0.010989
2018-12-04,0.9145,0.004062
2018-12-05,0.9124,-0.002296
2018-12-06,0.9085,-0.004274
2018-12-07,0.9085,0.0
2018-12-10,0.9061,-0.002642
2018-12-11,0.906,-0.00010999999999999999
2018-12-12,0.9079,0.002097
2018-12-13,0.9105,0.002864
2018-12-14,0.9058,-0.005162
2018-12-17,0.9053,-0.000552
2018-12-18,0.903,-0.002541
2018-12-19,0.9009,-0.002326
2018-12-20,0.8945,-0.007104
2018-12-21,0.8897,-0.005365999999999999
2018-12-24,0.89,0.000337
2018-12-25,0.8864,-0.004045
2018-12-26,0.8846,-0.002031
