date,nav,ret
2020-09-01,1.0,0.0
2020-09-04,0.9964,0.0
2020-09-11,0.9844,0.0
2020-09-18,0.9872,0.0
2020-09-25,0.9768,0.0
2020-09-30,0.9794,0.0
2020-10-09,0.9855,0.0062
2020-10-12,0.9993,0.013999999999999999
2020-10-13,1.0091,0.0098
2020-10-14,1.0077,-0.0014000000000000002
2020-10-15,1.0007,-0.0069
2020-10-16,0.9995,-0.0012
2020-10-19,0.9903,-0.0092
2020-10-20,1.0055,0.015300000000000001
2020-10-21,1.0006,-0.0049
2020-10-22,1.0053,0.004699999999999999
2020-10-23,0.987,-0.0182
2020-10-26,0.9929,0.006
2020-10-27,0.9943,0.0014000000000000002
2020-10-28,1.0086,0.0144
2020-10-29,1.0212,0.0125
2020-10-30,1.0079,-0.013000000000000001
2020-11-02,1.0165,0.0085
2020-11-03,1.0228,0.0062
2020-11-04,1.0334,0.0104
2020-11-05,1.0504,0.0165
2020-11-06,1.0456,-0.0046
2020-11-09,1.0628,0.016399999999999998
2020-11-10,1.0588,-0.0038
2020-11-11,1.0461,-0.012
2020-11-12,1.049,0.0028000000000000004
2020-11-13,1.037,-0.011399999999999999
2020-11-16,1.0535,0.0159
2020-11-17,1.0468,-0.0064
2020-11-18,1.0374,-0.009000000000000001
2020-11-19,1.044,0.0064
2020-11-20,1.0533,0.0089
2020-11-23,1.0524,-0.0009
2020-11-24,1.0551,0.0026
2020-11-25,1.0313,-0.0226
2020-11-26,1.031,-0.0003
2020-11-27,1.0398,0.0085
2020-11-30,1.0264,-0.0129
2020-12-01,1.035,0.0084
2020-12-02,1.0361,0.0011
2020-12-03,1.0385,0.0023
2020-12-04,1.0591,0.019799999999999998
2020-12-07,1.0622,0.0029
2020-12-08,1.0641,0.0018
2020-12-09,1.0566,-0.006999999999999999
2020-12-10,1.0585,0.0018
2020-12-11,1.0512,-0.0069
2020-12-14,1.0639,0.0121
2020-12-15,1.0621,-0.0017000000000000001
2020-12-16,1.0704,0.0078000000000000005
2020-12-17,1.0833,0.0121
2020-12-18,1.0851,0.0017000000000000001
2020-12-21,1.1093,0.0223
2020-12-22,1.1073,-0.0018
2020-12-23,1.1202,0.0116
2020-12-24,1.1115,-0.0078000000000000005
2020-12-25,1.1139,0.0022
2020-12-28,1.127,0.0118
2020-12-29,1.1216,-0.0048
2020-12-30,1.1376,0.0143
2020-12-31,1.1503,0.011200000000000002
2021-01-04,1.1871,0.032
2021-01-05,1.2319,0.0377
2021-01-06,1.2269,-0.0040999999999999995
2021-01-07,1.2377,0.0088
2021-01-08,1.2278,-0.008
2021-01-11,1.2063,-0.0175
2021-01-12,1.2315,0.0209
2021-01-13,1.233,0.0012
2021-01-14,1.2039,-0.0236
2021-01-15,1.1881,-0.0131
2021-01-18,1.1884,0.0003
2021-01-19,1.1583,-0.0253
2021-01-20,1.1727,0.0124
2021-01-21,1.1976,0.0212
2021-01-22,1.2077,0.0084
2021-01-25,1.2251,0.0144
2021-01-26,1.207,-0.0148
2021-01-27,1.2025,-0.0037
2021-01-28,1.158,-0.037000000000000005
2021-01-29,1.155,-0.0026
2021-02-01,1.1709,0.0138
2021-02-02,1.1985,0.0236
2021-02-03,1.1874,-0.009300000000000001
2021-02-04,1.1775,-0.0083
2021-02-05,1.1792,0.0014000000000000002
2021-02-08,1.1884,0.0078000000000000005
2021-02-09,1.2154,0.0227
2021-02-10,1.243,0.0227
2021-02-18,1.2147,-0.022799999999999997
2021-02-19,1.2154,0.0006
2021-02-22,1.1751,-0.0332
2021-02-23,1.1784,0.0028000000000000004
2021-02-24,1.1438,-0.0294
2021-02-25,1.1441,0.0003
2021-02-26,1.1262,-0.015600000000000001
2021-03-01,1.145,0.0167
2021-03-02,1.1456,0.0005
2021-03-03,1.1549,0.008100000000000001
2021-03-04,1.1082,-0.0404
2021-03-05,1.1124,0.0038
2021-03-08,1.0753,-0.0334
2021-03-09,1.0413,-0.0316
2021-03-10,1.0441,0.0027
2021-03-11,1.0653,0.0203
2021-03-12,1.0615,-0.0036
2021-03-15,1.0164,-0.0425
2021-03-16,1.0288,0.012199999999999999
2021-03-17,1.044,0.0148
2021-03-18,1.0564,0.011899999999999999
2021-03-19,1.0371,-0.0183
2021-03-22,1.0439,0.0066
2021-03-23,1.0294,-0.0139
2021-03-24,1.0058,-0.0229
2021-03-25,1.0125,0.0067
2021-03-26,1.0469,0.034
2021-03-29,1.0457,-0.0011
2021-03-30,1.0585,0.012199999999999999
2021-03-31,1.0477,-0.0102
2021-04-01,1.0647,0.016200000000000003
2021-04-02,1.0804,0.0147
2021-04-06,1.0802,-0.0002
2021-04-07,1.0538,-0.024399999999999998
2021-04-08,1.0593,0.0052
2021-04-09,1.0462,-0.0124
2021-04-12,1.0249,-0.0204
2021-04-13,1.0379,0.0127
2021-04-14,1.0502,0.011899999999999999
2021-04-15,1.0492,-0.001
2021-04-16,1.0544,0.005
2021-04-19,1.094,0.037599999999999995
2021-04-20,1.0927,-0.0012
2021-04-21,1.0999,0.0066
2021-04-22,1.1136,0.0125
2021-04-23,1.1217,0.0073
2021-04-26,1.1132,-0.0076
2021-04-27,1.1188,0.005
2021-04-28,1.1312,0.0111
2021-04-29,1.1382,0.0062
2021-04-30,1.1442,0.0053
2021-05-06,1.124,-0.0177
2021-05-07,1.0943,-0.0264
2021-05-10,1.0855,-0.008
2021-05-11,1.0848,-0.0006
2021-05-12,1.092,0.0066
2021-05-13,1.0868,-0.0048
2021-05-14,1.1059,0.0176
2021-05-17,1.133,0.0245
2021-05-18,1.1316,-0.0012
2021-05-19,1.1443,0.011200000000000002
2021-05-20,1.1452,0.0008
2021-05-21,1.1349,-0.009000000000000001
2021-05-24,1.1531,0.016
2021-05-25,1.183,0.0259
2021-05-26,1.1665,-0.0139
2021-05-27,1.1781,0.009899999999999999
2021-05-28,1.1888,0.0091
2021-05-31,1.2168,0.0236
2021-06-01,1.2324,0.0128
2021-06-02,1.2129,-0.0158
2021-06-03,1.204,-0.0073
2021-06-04,1.2021,-0.0016
2021-06-07,1.2155,0.0111
2021-06-08,1.206,-0.0078000000000000005
2021-06-09,1.2124,0.0053
2021-06-10,1.2351,0.0187
2021-06-11,1.2401,0.004
2021-06-15,1.23,-0.008100000000000001
2021-06-16,1.1916,-0.031200000000000002
2021-06-17,1.2069,0.0128
2021-06-18,1.2231,0.0134
2021-06-21,1.2416,0.0151
2021-06-22,1.2356,-0.0048
2021-06-23,1.2538,0.0147
2021-06-24,1.2698,0.0128
2021-06-25,1.2829,0.0103
2021-06-28,1.2954,0.0097
2021-06-29,1.2729,-0.0174
2021-06-30,1.2917,0.0148
2021-07-01,1.2764,-0.0118
2021-07-02,1.2436,-0.025699999999999997
2021-07-05,1.2565,0.0104
2021-07-06,1.2548,-0.0014000000000000002
2021-07-07,1.275,0.0161
2021-07-08,1.2753,0.0002
2021-07-09,1.2593,-0.0125
2021-07-12,1.2769,0.013999999999999999
2021-07-13,1.2791,0.0017000000000000001
2021-07-14,1.2802,0.0009
2021-07-15,1.2921,0.009300000000000001
2021-07-16,1.2838,-0.0064
2021-07-19,1.291,0.005600000000000001
2021-07-20,1.2913,0.0002
2021-07-21,1.2903,-0.0008
2021-07-22,1.2663,-0.018600000000000002
2021-07-23,1.2429,-0.018500000000000003
2021-07-26,1.1888,-0.0435
2021-07-27,1.1478,-0.0345
