date,nav,ret
2022-06-24,1.0,0.0
2022-06-30,1.0033,0.0
2022-07-01,1.0021,-0.0012
2022-07-08,0.9972,0.0
2022-07-15,0.9845,0.0
2022-07-22,0.99,0.0
2022-07-27,0.988,0.0
2022-07-28,0.9886,0.0006
2022-07-29,0.9846,-0.004
2022-08-01,0.9838,-0.0008
2022-08-02,0.9792,-0.004699999999999999
2022-08-03,0.9787,-0.0005
2022-08-04,0.9817,0.0031
2022-08-05,0.9886,0.006999999999999999
2022-08-08,0.9915,0.0029
2022-08-09,0.9915,0.0
2022-08-10,0.9882,-0.0033
2022-08-11,1.002,0.013999999999999999
2022-08-12,1.0023,0.0003
2022-08-15,0.999,-0.0033
2022-08-16,1.0018,0.0028000000000000004
2022-08-17,1.0063,0.0045000000000000005
2022-08-18,1.0062,-0.0001
2022-08-19,1.0094,0.0032
2022-08-22,1.0156,0.0060999999999999995
2022-08-23,1.0143,-0.0013
2022-08-24,0.9966,-0.0175
2022-08-25,1.0052,0.0086
2022-08-26,1.0071,0.0019
2022-08-29,1.0138,0.0067
2022-08-30,1.0123,-0.0015
2022-08-31,1.0104,-0.0019
2022-09-01,1.0082,-0.0022
2022-09-02,1.0047,-0.0034999999999999996
2022-09-05,1.0001,-0.0046
2022-09-06,1.0076,0.0075
2022-09-07,1.0069,-0.0007000000000000001
2022-09-08,1.0076,0.0007000000000000001
2022-09-09,1.0189,0.011200000000000002
2022-09-13,1.0221,0.0031
2022-09-14,1.0189,-0.0031
2022-09-15,1.017,-0.0019
2022-09-16,1.0067,-0.0101
2022-09-19,1.0002,-0.006500000000000001
2022-09-20,0.9964,-0.0038
2022-09-21,0.9899,-0.006500000000000001
2022-09-22,0.9864,-0.0034999999999999996
2022-09-23,0.9797,-0.0068000000000000005
2022-09-26,0.9782,-0.0015
2022-09-27,0.9948,0.017
2022-09-28,0.9822,-0.0127
2022-09-29,0.9823,0.0001
2022-09-30,0.9874,0.0052
2022-10-10,0.9753,-0.0123
2022-10-11,0.9627,-0.0129
2022-10-12,0.9748,0.0126
2022-10-13,0.9763,0.0015
2022-10-14,0.9877,0.011699999999999999
2022-10-17,0.9925,0.0049
2022-10-18,0.9928,0.0003
2022-10-19,0.981,-0.011899999999999999
2022-10-20,0.9765,-0.0046
2022-10-21,0.9736,-0.003
2022-10-24,0.9541,-0.02
2022-10-25,0.9469,-0.0075
2022-10-26,0.9559,0.0095
2022-10-27,0.953,-0.003
2022-10-28,0.9262,-0.0281
2022-10-31,0.9233,-0.0031
2022-11-01,0.9467,0.0253
2022-11-02,0.9595,0.013500000000000002
2022-11-03,0.9514,-0.0084
2022-11-04,0.9711,0.0207
2022-11-07,0.9776,0.0067
2022-11-08,0.9735,-0.0042
2022-11-09,0.9718,-0.0017000000000000001
2022-11-10,0.9661,-0.0059
2022-11-11,0.9934,0.028300000000000002
2022-11-14,0.9927,-0.0007000000000000001
2022-11-15,1.0148,0.0223
2022-11-16,1.0072,-0.0075
2022-11-17,1.0074,0.0002
2022-11-18,1.012,0.0046
2022-11-21,1.0067,-0.0052
2022-11-22,1.0035,-0.0032
2022-11-23,0.9955,-0.008
2022-11-24,1.0009,0.0054
2022-11-25,1.0074,0.006500000000000001
2022-11-28,1.0005,-0.0068000000000000005
2022-11-29,1.0326,0.0321
2022-11-30,1.0338,0.0012
2022-12-01,1.045,0.0108
2022-12-02,1.036,-0.0086
2022-12-05,1.0655,0.0285
2022-12-06,1.0653,-0.0002
2022-12-07,1.0531,-0.0115
2022-12-08,1.0619,0.0084
2022-12-09,1.075,0.0123
2022-12-12,1.065,-0.009300000000000001
2022-12-13,1.0637,-0.0012
2022-12-14,1.0623,-0.0013
2022-12-15,1.0571,-0.0049
2022-12-16,1.0573,0.0002
2022-12-19,1.0403,-0.0161
2022-12-20,1.0278,-0.012
2022-12-21,1.0275,-0.0003
2022-12-22,1.0302,0.0026
2022-12-23,1.0282,-0.0019
2022-12-26,1.0356,0.0072
2022-12-27,1.0388,0.0031
2022-12-28,1.0338,-0.0048
2022-12-29,1.0281,-0.0055000000000000005
2022-12-30,1.0307,0.0025
2022-12-31,1.0306,-0.0001
2023-01-03,1.0337,0.0029
2023-01-04,1.0408,0.0069
2023-01-05,1.0478,0.0067
2023-01-06,1.043,-0.0046
2023-01-09,1.0467,0.0034999999999999996
2023-01-10,1.0445,-0.0021
2023-01-11,1.0424,-0.002
2023-01-12,1.0418,-0.0006
2023-01-13,1.0497,0.0076
2023-01-16,1.0548,0.0049
2023-01-17,1.0541,-0.0007000000000000001
2023-01-18,1.0537,-0.0004
2023-01-19,1.059,0.005
2023-01-20,1.0655,0.0060999999999999995
2023-01-30,1.0662,0.0007000000000000001
2023-01-31,1.0669,0.0007000000000000001
2023-02-01,1.0761,0.0086
2023-02-02,1.0764,0.0003
