date,nav,ret
2006-03-17,1.0,0.0
2006-03-24,1.0028,0.0028000000000000004
2006-03-31,1.0098,0.006979999999999999
2006-04-07,1.0352,0.025153
2006-04-14,1.0426,0.007148
2006-04-17,1.0488,0.005947
2006-04-18,1.0492,0.00038100000000000005
2006-04-19,1.0505,0.0012389999999999999
2006-04-20,1.0485,-0.001904
2006-04-21,1.0623,0.013162
2006-04-24,1.0541,-0.007719
2006-04-25,1.0527,-0.001328
2006-04-26,1.0713,0.017669
2006-04-27,1.0678,-0.003267
2006-04-28,1.0865,0.017513
2006-05-08,1.1222,0.032858
2006-05-09,1.1449,0.020228000000000003
2006-05-10,1.1643,0.016944999999999998
2006-05-11,1.1459,-0.015803
2006-05-12,1.1788,0.028711
2006-05-15,1.2222,0.036817
2006-05-16,1.1975,-0.012027000000000001
2006-05-17,1.195,-0.002088
2006-05-18,1.1841,-0.009121
2006-05-19,1.2237,0.033443
2006-05-22,1.2162,-0.006129
2006-05-23,1.1719,-0.036425
2006-05-24,1.17,-0.001621
2006-05-25,1.1755,0.004701
2006-05-26,1.1939,0.015653
2006-05-29,1.2081,0.011894
2006-05-30,1.2136,0.004553
2006-05-31,1.2042,-0.007745999999999999
2006-06-01,1.234,0.024746999999999998
2006-06-02,1.2155,-0.014992
2006-06-05,1.2175,0.001645
2006-06-06,1.2121,-0.004435
2006-06-07,1.1585,-0.044221
2006-06-08,1.1667,0.007078
2006-06-09,1.1456,-0.018085
2006-06-12,1.1387,-0.006023
2006-06-13,1.1394,0.000615
2006-06-14,1.1233,-0.01413
2006-06-15,1.128,0.004184
2006-06-16,1.1656,0.033333
2006-06-19,1.181,0.013212
2006-06-20,1.1877,0.005673
2006-06-21,1.1891,0.0011790000000000001
2006-06-22,1.1906,0.001261
2006-06-23,1.1994,0.007391
2006-06-26,1.2244,0.020844
2006-06-27,1.223,-0.001143
2006-06-28,1.2273,0.003516
2006-06-29,1.2531,0.021022
2006-06-30,1.2524,-0.000559
2006-07-03,1.2747,0.017806
2006-07-04,1.257,-0.013886
2006-07-05,1.2422,-0.011774
2006-07-06,1.2663,0.019400999999999998
2006-07-07,1.2614,-0.00387
2006-07-10,1.2561,-0.004202
2006-07-11,1.2616,0.004379
2006-07-12,1.2623,0.000555
2006-07-13,1.1997,-0.049592
2006-07-14,1.2144,0.012253
2006-07-17,1.2319,0.014410000000000001
2006-07-18,1.2374,0.004465
2006-07-19,1.2101,-0.022062
2006-07-20,1.216,0.004876
2006-07-21,1.2255,0.007813
2006-07-24,1.2314,0.004814
2006-07-25,1.2429,0.009339
2006-07-26,1.2411,-0.001448
2006-07-27,1.2261,-0.012086
2006-07-28,1.2071,-0.015496000000000001
2006-07-31,1.171,-0.029906000000000002
2006-08-01,1.157,-0.011956
2006-08-02,1.1584,0.00121
2006-08-03,1.1546,-0.00328
2006-08-04,1.1349,-0.017062
2006-08-07,1.1208,-0.012424
2006-08-08,1.1492,0.025339
2006-08-09,1.1449,-0.0037419999999999997
2006-08-10,1.1607,0.0138
2006-08-11,1.165,0.003705
2006-08-14,1.1357,-0.025150000000000002
2006-08-15,1.1481,0.010918
2006-08-16,1.1623,0.012367999999999999
2006-08-17,1.1531,-0.007915
2006-08-18,1.1584,0.004596
2006-08-21,1.1696,0.009669
2006-08-22,1.1815,0.010174
2006-08-23,1.1844,0.002455
2006-08-24,1.1911,0.005657
2006-08-25,1.1914,0.000252
2006-08-28,1.2159,0.020564
2006-08-29,1.2164,0.00041099999999999996
2006-08-30,1.2197,0.0027129999999999997
2006-08-31,1.2232,0.0028699999999999997
2006-09-01,1.2035,-0.016105
2006-09-04,1.2255,0.01828
2006-09-05,1.2271,0.0013059999999999999
2006-09-06,1.2265,-0.000489
2006-09-07,1.2137,-0.010436
2006-09-08,1.2177,0.003296
2006-09-11,1.2236,0.0048449999999999995
2006-09-12,1.2332,0.007845999999999999
2006-09-13,1.222,-0.009082
2006-09-14,1.2118,-0.008347
2006-09-15,1.2251,0.010974999999999999
2006-09-18,1.2375,0.010121999999999999
2006-09-19,1.245,0.0060609999999999995
2006-09-20,1.2403,-0.003775
2006-09-21,1.2504,0.008143000000000001
2006-09-22,1.2475,-0.002319
2006-09-25,1.2506,0.002485
2006-09-26,1.2411,-0.007596
2006-09-27,1.2429,0.00145
2006-09-28,1.2558,0.010379000000000001
2006-09-29,1.2671,0.008998
2006-09-30,1.267,-7.900000000000001e-05
2006-10-09,1.2916,0.019416
2006-10-10,1.2987,0.005496999999999999
2006-10-11,1.2969,-0.001386
2006-10-12,1.2799,-0.013108
2006-10-13,1.2807,0.000625
2006-10-16,1.2693,-0.008901
2006-10-17,1.2682,-0.000867
2006-10-18,1.2822,0.011039
2006-10-19,1.2928,0.008267
2006-10-20,1.292,-0.000619
2006-10-23,1.2693,-0.01757
2006-10-24,1.2981,0.022690000000000002
2006-10-25,1.2953,-0.002157
2006-10-26,1.2934,-0.001467
2006-10-27,1.2728,-0.015927
2006-10-30,1.2651,-0.00605
2006-10-31,1.2746,0.007509
2006-11-01,1.2805,0.0046289999999999994
2006-11-02,1.249,-0.001171
2006-11-03,1.2558,0.005444
2006-11-06,1.2563,0.000398
2006-11-07,1.2559,-0.00031800000000000003
2006-11-08,1.2509,-0.003981
2006-11-09,1.2729,0.017587
2006-11-10,1.2651,-0.006128
2006-11-13,1.2472,-0.014149
2006-11-14,1.2526,0.00433
2006-11-15,1.0625,0.015887
2006-11-16,1.0599,-0.002447
2006-11-17,1.0743,0.013586
2006-11-20,1.0843,0.009308
2006-11-21,1.0925,0.007562
2006-11-22,1.098,0.005033999999999999
2006-11-23,1.1051,0.0064659999999999995
2006-11-24,1.1066,0.001357
2006-11-27,1.1194,0.011567000000000001
2006-11-28,1.1176,-0.001608
2006-11-29,1.1337,0.014406
2006-11-30,1.1567,0.020288
2006-12-01,1.1674,0.009250000000000001
2006-12-04,1.1935,0.022357000000000002
2006-12-05,1.196,0.002095
2006-12-06,1.1807,-0.012793
2006-12-07,1.1734,-0.006182999999999999
2006-12-08,1.1378,-0.030339
2006-12-11,1.1814,0.03832
2006-12-12,1.1896,0.006941
2006-12-13,1.1902,0.000504
2006-12-14,1.2176,0.023021
2006-12-15,1.2383,0.017001
2006-12-18,1.2702,0.025761
2006-12-19,1.2758,0.004409
2006-12-20,1.2871,0.008857
2006-12-21,1.2737,-0.010410999999999998
2006-12-22,1.2573,-0.012876
2006-12-25,1.2786,0.016940999999999998
2006-12-26,1.2766,-0.001564
2006-12-27,1.2942,0.013787
2006-12-28,1.2826,-0.008963
2006-12-29,1.3106,0.021831
2006-12-31,1.3104,-0.000153
2007-01-04,1.3145,0.0031290000000000003
2007-01-05,1.3347,0.015366999999999999
2007-01-08,1.3749,0.030118999999999996
2007-01-09,1.4145,0.028801999999999998
2007-01-10,1.4427,0.019936
2007-01-11,1.438,-0.0032579999999999996
2007-01-12,1.4225,-0.010779
2007-01-15,1.4851,0.044007
2007-01-16,1.5369,0.03488
2007-01-17,1.5261,-0.007027
2007-01-18,1.5528,0.017496
2007-01-19,1.6116,0.037867000000000005
2007-01-22,1.6523,0.025254
2007-01-23,1.6455,-0.004115
2007-01-24,1.6477,0.001337
2007-01-25,1.5948,-0.032105
2007-01-26,1.6131,0.011474999999999999
2007-01-29,1.6339,0.012894000000000001
2007-01-30,1.624,-0.006059
2007-01-31,1.5391,-0.052278000000000005
2007-02-01,1.5523,0.008576
2007-02-02,1.5227,-0.019068
2007-02-05,1.5308,0.005319000000000001
2007-02-06,1.5522,0.01398
2007-02-07,1.5741,0.014109
2007-02-08,1.6013,0.01728
2007-02-09,1.5915,-0.00612
2007-02-12,1.6319,0.025385
2007-02-13,1.6529,0.012868
2007-02-14,1.6822,0.017726
2007-02-15,1.7194,0.022113999999999998
2007-02-16,1.7273,0.004595
2007-02-26,1.7359,0.004979
2007-02-27,1.5931,-0.082263
2007-02-28,1.626,0.020652
2007-03-01,1.5788,-0.029028
2007-03-02,1.5942,0.009754
2007-03-05,1.5861,-0.005081
2007-03-06,1.5986,0.007881
2007-03-07,1.6326,0.021269
2007-03-08,1.6461,0.008269
2007-03-09,1.6302,-0.009659
2007-03-12,1.6327,0.001534
2007-03-13,1.638,0.003246
2007-03-14,1.6132,-0.01514
2007-03-15,1.6255,0.007625
2007-03-16,1.6009,-0.015134000000000002
2007-03-19,1.614,0.008183000000000001
2007-03-20,1.6344,0.012639000000000001
2007-03-21,1.6645,0.018417
2007-03-22,1.6639,-0.00035999999999999997
2007-03-23,1.669,0.003065
2007-03-26,1.7039,0.020911
2007-03-27,1.7165,0.0073950000000000005
2007-03-28,1.7009,-0.009088
2007-03-29,1.6721,-0.016932
2007-03-30,1.6693,-0.001675
2007-03-31,1.6692,-6e-05
2007-04-02,1.6945,0.015157
2007-04-03,1.7302,0.021067999999999996
2007-04-04,1.7582,0.016183
2007-04-05,1.7691,0.0062
2007-04-06,1.8006,0.017806
2007-04-09,1.8259,0.014051000000000001
2007-04-10,1.8356,0.005312
2007-04-11,1.8567,0.011495
2007-04-12,1.8826,0.013949
2007-04-13,1.8737,-0.0047279999999999996
2007-04-16,1.9181,0.023696000000000002
2007-04-17,1.9325,0.007507000000000001
2007-04-18,1.9472,0.007607
2007-04-19,1.8788,-0.035127
2007-04-20,1.9458,0.035661
2007-04-23,2.0148,0.035461
2007-04-24,2.0248,0.004963
2007-04-25,2.008,-0.008297
2007-04-26,2.019,0.005477999999999999
2007-04-27,1.9959,-0.011441
2007-04-30,2.0185,0.011323000000000001
2007-05-08,2.0915,0.036164999999999996
2007-05-09,2.0902,-0.0006219999999999999
2007-05-10,2.091,0.000383
2007-05-11,2.0837,-0.003491
2007-05-14,2.0878,0.001968
2007-05-15,2.0546,-0.015902
2007-05-16,2.0944,0.019371
2007-05-17,2.1323,0.018096
2007-05-18,2.1384,0.0028610000000000003
2007-05-21,2.1631,0.011551
2007-05-22,2.1767,0.006287
2007-05-23,2.2117,0.016079
2007-05-24,2.1697,-0.01899
2007-05-25,2.1998,0.013873
2007-05-28,2.2436,0.019911
2007-05-29,2.289,0.020235
2007-05-30,2.1297,-0.06959399999999999
2007-05-31,2.169,0.018453
2007-06-01,2.2169,0.022084000000000003
2007-06-04,2.0686,-0.066895
2007-06-05,2.1277,0.02857
2007-06-06,2.1452,0.008225
2007-06-07,2.2199,0.034822
2007-06-08,2.257,0.016712
2007-06-11,2.3329,0.033629
2007-06-12,2.397,0.027477
2007-06-13,2.4252,0.011765000000000001
2007-06-14,2.4164,-0.003629
2007-06-15,2.4408,0.010098000000000001
2007-06-18,2.5183,0.031751999999999996
2007-06-19,2.5281,0.003892
2007-06-20,2.4723,-0.022071999999999998
2007-06-21,2.4988,0.010719000000000001
2007-06-22,2.4099,-0.035577
2007-06-25,2.3203,-0.03718
2007-06-26,2.3704,0.021591999999999997
2007-06-27,2.424,0.022612
2007-06-28,2.3391,-0.035025
2007-06-29,2.2834,-0.023813
2007-06-30,2.2833,-4.4000000000000006e-05
2007-07-02,2.2919,0.003766
2007-07-03,2.3194,0.011999
2007-07-04,2.2842,-0.015176
2007-07-05,2.1724,-0.048944999999999995
2007-07-06,2.2529,0.037056
2007-07-09,2.3145,0.027343000000000003
2007-07-10,2.2719,-0.018406
2007-07-11,2.2798,0.003477
2007-07-12,2.2926,0.005615
2007-07-13,2.2938,0.000523
2007-07-16,2.2473,-0.020272000000000002
2007-07-17,2.2879,0.018066
2007-07-18,2.2898,0.00083
2007-07-19,2.3051,0.0066820000000000004
2007-07-20,2.3664,0.026593
2007-07-23,2.4637,0.041117
2007-07-24,2.4656,0.000771
2007-07-25,2.5051,0.01602
2007-07-26,2.5219,0.006706
2007-07-27,1.0,0.009245
2007-07-30,1.0053,0.0053
2007-07-31,1.0114,0.0060680000000000005
2007-08-01,0.9977,-0.013546
2007-08-02,1.0123,0.014634000000000001
2007-08-03,1.0254,0.012941000000000001
2007-08-06,1.0383,0.012580000000000001
2007-08-07,1.0391,0.00077
2007-08-08,1.0271,-0.011548000000000001
2007-08-09,1.0359,0.008568
2007-08-10,1.0258,-0.00975
2007-08-13,1.0193,-0.006337000000000001
2007-08-14,1.0316,0.012067000000000001
2007-08-15,1.0298,-0.0017449999999999998
2007-08-16,1.0271,-0.0026219999999999998
2007-08-17,1.0204,-0.006523
2007-08-20,1.0456,0.024696
2007-08-21,1.0599,0.013675999999999999
2007-08-22,1.0683,0.007925
2007-08-23,1.0747,0.005991
2007-08-24,1.0872,0.011631
2007-08-27,1.0859,-0.001196
2007-08-28,1.0915,0.005157
2007-08-29,1.0837,-0.0071460000000000004
2007-08-30,1.0312,0.016148
2007-08-31,1.0411,0.0096
2007-09-03,1.0553,0.013638999999999998
2007-09-04,1.0514,-0.0036959999999999996
2007-09-05,1.0537,0.002188
2007-09-06,1.0624,0.008257
2007-09-07,1.0533,-0.008566
2007-09-10,1.0622,0.00845
2007-09-11,1.0399,-0.020994000000000002
2007-09-12,1.0468,0.006634999999999999
2007-09-13,1.0567,0.009457
2007-09-14,1.0663,0.009085
2007-09-17,1.0782,0.011160000000000002
2007-09-18,1.0722,-0.005565
2007-09-19,1.064,-0.007648
2007-09-20,1.0715,0.007049
2007-09-21,1.0702,-0.001213
2007-09-24,1.0714,0.001121
2007-09-25,1.0604,-0.010267
2007-09-26,1.0558,-0.004338
2007-09-27,1.0675,0.011082000000000002
2007-09-28,1.0882,0.019391000000000002
2007-09-30,1.0882,0.0
2007-10-08,1.0859,-0.002114
2007-10-09,1.0954,0.008749
2007-10-10,1.0985,0.0028299999999999996
2007-10-11,1.1023,0.003459
2007-10-12,1.0965,-0.005262
2007-10-15,1.1225,0.023712
2007-10-16,1.1283,0.005167000000000001
2007-10-17,1.1306,0.002038
2007-10-18,1.0957,-0.030869
2007-10-19,1.093,-0.002464
2007-10-22,1.0712,-0.019945
2007-10-23,1.0766,0.005041
2007-10-24,1.0798,0.0029720000000000002
2007-10-25,1.04,-0.036859
2007-10-26,1.047,0.006731
2007-10-29,1.0633,0.015568
2007-10-30,1.0749,0.010909
2007-10-31,1.0922,0.016094999999999998
2007-11-01,1.0787,-0.01236
2007-11-02,1.0607,-0.016687
2007-11-05,1.0695,0.008296
2007-11-06,1.0636,-0.005516999999999999
2007-11-07,1.0661,0.0023510000000000002
2007-11-08,1.0384,-0.025983
2007-11-09,1.0282,-0.009823
2007-11-12,1.0176,-0.010308999999999999
2007-11-13,1.0142,-0.0033410000000000002
2007-11-14,1.0371,0.022579
2007-11-15,1.0312,-0.005689
2007-11-16,1.0243,-0.006691
2007-11-19,1.0397,0.015035
2007-11-20,1.0541,0.01385
2007-11-21,1.0427,-0.010814999999999998
2007-11-22,1.0237,-0.018222000000000002
2007-11-23,1.0357,0.011722
2007-11-26,1.0315,-0.0040550000000000004
2007-11-27,1.0235,-0.007756
2007-11-28,1.0137,-0.009575
2007-11-29,1.0291,0.015192
2007-11-30,1.0144,-0.014283999999999998
2007-12-03,1.0156,0.001183
2007-12-04,1.0206,0.004923
2007-12-05,1.0398,0.018812
2007-12-06,1.0387,-0.0010580000000000001
2007-12-07,1.0473,0.00828
2007-12-10,1.0739,0.025398999999999998
2007-12-11,1.0815,0.007077
2007-12-12,1.0875,0.005548
2007-12-13,1.0589,-0.026299000000000003
2007-12-14,1.083,0.022759
2007-12-17,1.0812,-0.0016619999999999998
2007-12-18,1.0796,-0.00148
2007-12-19,1.097,0.016117
2007-12-20,1.1082,0.010209999999999999
2007-12-21,1.1186,0.009385
2007-12-24,1.1313,0.011353
2007-12-25,1.1455,0.012552
2007-12-26,1.1638,0.015976
2007-12-27,1.1739,0.008678
2007-12-28,1.1706,-0.002811
2007-12-29,1.1706,0.0
2007-12-31,1.1705,-8.5e-05
2008-01-02,1.1966,0.022298
2008-01-03,1.2138,0.014374
2008-01-04,1.2088,-0.004119
2008-01-07,1.2166,0.0064529999999999995
2008-01-08,1.2017,-0.012247
2008-01-09,1.2201,0.015312
2008-01-10,1.2218,0.0013930000000000001
2008-01-11,1.2169,-0.0040100000000000005
2008-01-14,1.2292,0.010107999999999999
2008-01-15,1.2298,0.00048800000000000004
2008-01-16,1.218,-0.009595
2008-01-17,1.1939,-0.019787
2008-01-18,1.2102,0.013653
2008-01-21,1.1764,-0.027929
2008-01-22,1.1165,-0.050918
2008-01-23,1.1651,0.043529
2008-01-24,1.1819,0.014419
2008-01-25,1.1788,-0.002623
2008-01-28,1.126,-0.044791
2008-01-29,1.1297,0.003286
2008-01-30,1.1247,-0.004426
2008-01-31,1.104,-0.018405
2008-02-01,1.0882,-0.014312
2008-02-04,1.1419,0.049348
2008-02-05,1.1447,0.002452
2008-02-13,1.1334,-0.009871999999999999
2008-02-14,1.146,0.011116999999999998
2008-02-15,1.1431,-0.002531
2008-02-18,1.1627,0.017145999999999998
2008-02-19,1.1789,0.013933
2008-02-20,1.1692,-0.008228
2008-02-21,1.1763,0.006072999999999999
2008-02-22,1.1606,-0.013347
2008-02-25,1.1445,-0.013872
2008-02-26,1.1292,-0.013368
2008-02-27,1.1478,0.016472
2008-02-28,1.145,-0.002439
2008-02-29,1.1523,0.006376
2008-03-03,1.1754,0.020047000000000002
2008-03-04,1.1643,-0.009444000000000001
2008-03-05,1.1551,-0.007902
2008-03-06,1.1578,0.002337
2008-03-07,1.1441,-0.011833
2008-03-10,1.1161,-0.024472999999999998
2008-03-11,1.1187,0.00233
2008-03-12,1.0981,-0.018414
2008-03-13,1.0766,-0.019579
2008-03-14,1.0669,-0.00901
2008-03-17,1.0213,-0.042741
2008-03-18,0.9828,-0.037697
2008-03-19,1.008,0.025640999999999997
2008-03-20,1.0331,0.024901
2008-03-21,1.0439,0.010454000000000001
2008-03-24,1.0105,-0.031995
2008-03-25,1.0165,0.005938
2008-03-26,1.0134,-0.0030499999999999998
2008-03-27,0.9752,-0.037695
2008-03-28,0.9978,0.023174999999999998
2008-03-31,0.9681,-0.029765
2008-04-01,0.9224,-0.047206
2008-04-02,0.9085,-0.015068999999999999
2008-04-03,0.9263,0.019593
2008-04-07,0.9639,0.040591999999999996
2008-04-08,0.9761,0.012657
2008-04-09,0.9408,-0.036164
2008-04-10,0.9534,0.013392999999999999
