date,nav,ret
2019-01-29,1.0,0.0
2019-02-01,1.0002,0.0
2019-02-15,1.0006,0.0
2019-02-22,1.0007,0.0
2019-02-28,1.0009,0.0
2019-03-01,1.0009,0.0
2019-03-04,1.002,0.001099
2019-03-05,1.0022,0.0002
2019-03-06,1.0027,0.000499
2019-03-07,1.0031,0.000399
2019-03-08,1.0043,0.001196
2019-03-11,1.004,-0.000299
2019-03-12,1.0105,0.006474
2019-03-13,1.0005,-0.009896
2019-03-14,0.994,-0.006497
2019-03-15,0.9966,0.002616
2019-03-18,1.0005,0.003913
2019-03-19,1.0005,0.0
2019-03-20,0.9953,-0.005197
2019-03-21,0.9969,0.001608
2019-03-22,0.9974,0.0005020000000000001
2019-03-25,0.992,-0.0054139999999999995
2019-03-26,0.983,-0.009073
2019-03-27,0.9905,0.0076300000000000005
2019-03-28,0.9865,-0.004038
2019-03-29,0.998,0.011656999999999999
2019-04-01,1.0146,0.016633
2019-04-02,1.01,-0.004534
2019-04-03,1.0153,0.005248
2019-04-04,1.0178,0.002462
2019-04-08,1.0182,0.000393
2019-04-09,1.0087,-0.00933
2019-04-10,1.0036,-0.005056000000000001
2019-04-11,0.9874,-0.016142
2019-04-12,0.9829,-0.004557
2019-04-15,0.976,-0.007019999999999999
2019-04-16,0.9839,0.008094
2019-04-17,0.9886,0.004777
2019-04-18,0.9864,-0.002225
2019-04-19,0.9871,0.0007099999999999999
2019-04-22,0.9794,-0.007801
2019-04-23,0.9769,-0.002553
2019-04-24,0.9807,0.0038900000000000002
2019-04-25,0.9689,-0.012032000000000001
2019-04-26,0.9552,-0.01414
2019-04-29,0.9566,0.001466
2019-04-30,0.9575,0.000941
2019-05-06,0.9302,-0.028512
2019-05-07,0.9369,0.007203
2019-05-08,0.9269,-0.010672999999999998
2019-05-09,0.9232,-0.003992
2019-05-10,0.9359,0.013755999999999999
2019-05-13,0.932,-0.0041670000000000006
2019-05-14,0.931,-0.0010730000000000002
2019-05-15,0.9444,0.014393
2019-05-16,0.9442,-0.000212
2019-05-17,0.9357,-0.009002
2019-05-20,0.927,-0.009297999999999999
2019-05-21,0.9341,0.007659
2019-05-22,0.9346,0.000535
2019-05-23,0.9216,-0.01391
2019-05-24,0.9212,-0.00043400000000000003
2019-05-27,0.9287,0.008142
2019-05-28,0.9334,0.0050609999999999995
2019-05-29,0.9353,0.002036
2019-05-30,0.9332,-0.002245
2019-05-31,0.9335,0.00032099999999999994
2019-06-03,0.9314,-0.0022500000000000003
2019-06-04,0.927,-0.004724
2019-06-05,0.9263,-0.000755
2019-06-06,0.9181,-0.008852
2019-06-10,0.9269,0.009585
2019-06-11,0.9427,0.017046
2019-06-12,0.9373,-0.005728
2019-06-13,0.9397,0.002561
2019-06-14,0.9338,-0.006279
2019-06-17,0.9304,-0.0036409999999999997
2019-06-18,0.9325,0.0022570000000000003
2019-06-19,0.9381,0.006005
2019-06-20,0.9483,0.010872999999999999
2019-06-21,0.9497,0.001476
2019-06-24,0.95,0.00031600000000000004
2019-06-25,0.9451,-0.005158
2019-06-26,0.9506,0.0058189999999999995
2019-06-27,0.9591,0.008942
2019-06-28,0.9578,-0.001355
2019-06-30,0.9578,0.0
2019-07-01,0.9822,0.025474999999999998
2019-07-02,0.9781,-0.004174
2019-07-03,0.9657,-0.012678
2019-07-04,0.9546,-0.011493999999999999
2019-07-05,0.9673,0.013304
2019-07-08,0.9488,-0.019125
2019-07-09,0.9503,0.001581
2019-07-10,0.9489,-0.001473
2019-07-11,0.946,-0.0030559999999999997
2019-07-12,0.9562,0.010782
2019-07-15,0.961,0.00502
2019-07-16,0.9559,-0.005306999999999999
2019-07-17,0.9541,-0.001883
2019-07-18,0.9467,-0.007756
2019-07-19,0.952,0.005598
2019-07-22,0.9535,0.001576
2019-07-23,0.9702,0.017514000000000002
2019-07-24,0.9772,0.007215
2019-07-25,0.988,0.011052
2019-07-26,0.9923,0.004352
2019-07-29,0.9979,0.0056430000000000004
2019-07-30,1.0,0.002104
2019-07-31,0.999,-0.001
2019-08-01,0.9986,-0.0004
2019-08-02,0.9857,-0.012918
2019-08-05,0.9724,-0.013493
2019-08-06,0.9727,0.00030900000000000003
2019-08-07,0.9763,0.003701
2019-08-08,0.9937,0.017822
2019-08-09,0.9886,-0.005132
2019-08-12,1.0097,0.021343
2019-08-13,1.001,-0.008616
2019-08-14,1.0067,0.005694
2019-08-15,1.0148,0.008046
2019-08-16,1.0226,0.007685999999999999
2019-08-19,1.0388,0.015842000000000002
2019-08-20,1.0386,-0.000193
2019-08-21,1.0475,0.008569
2019-08-22,1.0469,-0.0005729999999999999
2019-08-23,1.0556,0.00831
2019-08-26,1.058,0.002274
2019-08-27,1.0696,0.010964
2019-08-28,1.0724,0.0026179999999999997
2019-08-29,1.0862,0.012868
2019-08-30,1.0826,-0.0033139999999999997
2019-09-02,1.1078,0.023277000000000003
2019-09-03,1.1226,0.01336
2019-09-04,1.1164,-0.005523
2019-09-05,1.1234,0.00627
2019-09-06,1.1152,-0.007299
2019-09-09,1.1271,0.010671
2019-09-10,1.1187,-0.0074529999999999996
2019-09-11,1.1067,-0.010727
2019-09-12,1.1045,-0.001988
2019-09-16,1.1094,0.004436
2019-09-17,1.1009,-0.0076619999999999995
2019-09-18,1.1023,0.0012720000000000001
2019-09-19,1.1077,0.004899
2019-09-20,1.1137,0.005417
2019-09-23,1.0993,-0.012929999999999999
2019-09-24,1.1098,0.009552
2019-09-25,1.0934,-0.014777
2019-09-26,1.0764,-0.015548
2019-09-27,1.0821,0.005294999999999999
2019-09-30,1.0691,-0.012014
2019-10-08,1.0657,-0.00318
2019-10-09,1.0636,-0.001971
2019-10-10,1.0907,0.02548
2019-10-11,1.0978,0.00651
2019-10-14,1.1025,0.004281
2019-10-15,1.096,-0.005896
2019-10-16,1.0878,-0.007482
2019-10-17,1.0936,0.005332
2019-10-18,1.0828,-0.009876000000000001
2019-10-21,1.0728,-0.009235
2019-10-22,1.0827,0.009228
2019-10-23,1.0724,-0.009513
2019-10-24,1.0745,0.001958
2019-10-25,1.0848,0.009586
2019-10-28,1.0913,0.005992
2019-10-29,1.0882,-0.002841
2019-10-30,1.089,0.000735
2019-10-31,1.0835,-0.005051
2019-11-01,1.0971,0.012552
2019-11-04,1.1065,0.008568
2019-11-05,1.1137,0.006507
2019-11-06,1.1088,-0.0044
2019-11-07,1.108,-0.000722
2019-11-08,1.1064,-0.001444
2019-11-11,1.0896,-0.015184
2019-11-12,1.0842,-0.0049559999999999995
2019-11-13,1.1012,0.01568
2019-11-14,1.1152,0.012713
2019-11-15,1.1043,-0.009774
2019-11-18,1.1009,-0.003079
2019-11-19,1.129,0.025525000000000003
2019-11-20,1.1267,-0.0020369999999999997
2019-11-21,1.1245,-0.001953
2019-11-22,1.0949,-0.026323
2019-11-25,1.086,-0.008128999999999999
2019-11-26,1.1009,0.013720000000000001
2019-11-27,1.1032,0.002089
2019-11-28,1.1019,-0.001178
2019-11-29,1.093,-0.008076999999999999
2019-12-02,1.0956,0.002379
2019-12-03,1.1054,0.008945
2019-12-04,1.1081,0.002443
2019-12-05,1.1238,0.014168
2019-12-06,1.1357,0.010589
2019-12-09,1.1279,-0.006868
2019-12-10,1.1404,0.011083
2019-12-11,1.1297,-0.009383
2019-12-12,1.1259,-0.003364
2019-12-13,1.142,0.0143
2019-12-16,1.1584,0.014360999999999999
2019-12-17,1.1755,0.014761999999999999
2019-12-18,1.165,-0.008932
2019-12-19,1.1565,-0.007296
2019-12-20,1.1524,-0.003545
2019-12-23,1.1351,-0.015012000000000001
2019-12-24,1.1654,0.026694
2019-12-25,1.1884,0.019736
2019-12-26,1.1901,0.0014299999999999998
2019-12-27,1.1853,-0.004033
2019-12-30,1.2014,0.013583000000000001
2019-12-31,1.2011,-0.00025
2020-01-02,1.2264,0.021064
2020-01-03,1.2448,0.015002999999999999
2020-01-06,1.2921,0.037998
2020-01-07,1.2984,0.004876
2020-01-08,1.2929,-0.004236
2020-01-09,1.3165,0.018254
2020-01-10,1.3134,-0.002355
2020-01-13,1.3412,0.021166
2020-01-14,1.3469,0.00425
2020-01-15,1.3352,-0.008687
2020-01-16,1.3324,-0.002097
2020-01-17,1.3202,-0.009156
2020-01-20,1.3465,0.019921
2020-01-21,1.3353,-0.008317999999999999
2020-01-22,1.3785,0.032352
2020-01-23,1.3394,-0.028363999999999997
2020-02-03,1.2459,-0.069807
2020-02-04,1.3336,0.07039100000000001
2020-02-05,1.3878,0.040642
2020-02-06,1.4276,0.028678
2020-02-07,1.3983,-0.020524
2020-02-10,1.4565,0.041622000000000006
2020-02-11,1.4378,-0.012839
2020-02-12,1.477,0.027264
2020-02-13,1.4657,-0.007651
2020-02-14,1.4476,-0.012349
2020-02-17,1.4932,0.0315
2020-02-18,1.5061,0.008639
2020-02-19,1.4708,-0.023438
2020-02-20,1.5006,0.020261
2020-02-21,1.5133,0.008463
2020-02-24,1.4914,-0.014472
2020-02-25,1.5363,0.030106
2020-02-26,1.4661,-0.045694
2020-02-27,1.4568,-0.006343
