date,nav,ret
2021-08-17,1.0,0.0
2021-08-20,1.0017,0.0
2021-08-27,1.0076,0.0
2021-08-31,1.0071,0.0
2021-09-01,1.0021,-0.005
2021-09-02,1.0083,0.0062
2021-09-03,0.9975,-0.010700000000000001
2021-09-06,1.0126,0.0151
2021-09-07,1.0221,0.009399999999999999
2021-09-08,1.0155,-0.006500000000000001
2021-09-09,1.0177,0.0022
2021-09-10,1.0259,0.008100000000000001
2021-09-13,1.027,0.0011
2021-09-14,1.0164,-0.0103
2021-09-15,1.0192,0.0028000000000000004
2021-09-16,1.0013,-0.0176
2021-09-17,1.0116,0.0103
2021-09-22,1.0079,-0.0037
2021-09-23,1.0091,0.0012
2021-09-24,1.0031,-0.0059
2021-09-27,0.9925,-0.0106
2021-09-28,0.9974,0.0049
2021-09-29,0.9798,-0.0176
2021-09-30,0.9937,0.014199999999999999
2021-10-08,0.9897,-0.004
2021-10-11,0.9926,0.0029
2021-10-12,0.9747,-0.018000000000000002
2021-10-13,0.9894,0.0151
2021-10-14,0.9912,0.0018
2021-10-15,0.9998,0.0087
2021-10-18,0.9989,-0.0009
2021-10-19,1.0011,0.0022
2021-10-20,1.0031,0.002
2021-10-21,1.007,0.0039000000000000003
2021-10-22,1.0094,0.0024
2021-10-25,1.03,0.0204
2021-10-26,1.0316,0.0016
2021-10-27,1.0319,0.0003
2021-10-28,1.0236,-0.008
2021-10-29,1.0357,0.0118
2021-11-01,1.0321,-0.0034999999999999996
2021-11-02,1.0291,-0.0029
2021-11-03,1.026,-0.003
2021-11-04,1.036,0.0097
2021-11-05,1.0265,-0.0092
2021-11-08,1.0354,0.0087
2021-11-09,1.0406,0.005
2021-11-10,1.0332,-0.0070999999999999995
2021-11-11,1.0476,0.0139
2021-11-12,1.0548,0.0069
2021-11-15,1.0381,-0.0158
2021-11-16,1.0263,-0.011399999999999999
2021-11-17,1.0353,0.0088
2021-11-18,1.0357,0.0004
2021-11-19,1.0403,0.0044
2021-11-22,1.0511,0.0104
2021-11-23,1.0462,-0.004699999999999999
2021-11-24,1.0395,-0.0064
2021-11-25,1.0347,-0.0046
2021-11-26,1.0327,-0.0019
2021-11-29,1.0446,0.0115
2021-11-30,1.0441,-0.0005
2021-12-01,1.0418,-0.0022
2021-12-02,1.0445,0.0026
2021-12-03,1.0575,0.0124
2021-12-06,1.0526,-0.0046
2021-12-07,1.0391,-0.0128
2021-12-08,1.0512,0.0116
2021-12-09,1.0567,0.0052
2021-12-10,1.0585,0.0017000000000000001
2021-12-13,1.0573,-0.0011
2021-12-14,1.054,-0.0031
2021-12-15,1.0503,-0.0034999999999999996
2021-12-16,1.0577,0.006999999999999999
2021-12-17,1.0424,-0.014499999999999999
2021-12-20,1.028,-0.0138
2021-12-21,1.0327,0.0046
2021-12-22,1.0336,0.0009
2021-12-23,1.0428,0.0089
2021-12-24,1.0359,-0.0066
2021-12-27,1.0298,-0.0059
2021-12-28,1.034,0.0040999999999999995
2021-12-29,1.0229,-0.010700000000000001
2021-12-30,1.0351,0.011899999999999999
2021-12-31,1.0385,0.0033
2022-01-04,1.0262,-0.0118
2022-01-05,1.0025,-0.0231
2022-01-06,0.9957,-0.0068000000000000005
2022-01-07,0.9862,-0.0095
2022-01-10,0.9822,-0.0040999999999999995
2022-01-11,0.9649,-0.0176
2022-01-12,0.9818,0.0175
2022-01-13,0.9607,-0.0215
2022-01-14,0.9577,-0.0031
2022-01-17,0.969,0.0118
2022-01-18,0.9754,0.0066
2022-01-19,0.9628,-0.0129
2022-01-20,0.9639,0.0011
2022-01-21,0.9551,-0.0091
2022-01-24,0.9619,0.0070999999999999995
2022-01-25,0.9438,-0.018799999999999997
2022-01-26,0.9532,0.01
2022-01-27,0.9392,-0.0147
2022-01-28,0.932,-0.0077
2022-02-07,0.9429,0.011699999999999999
2022-02-08,0.9309,-0.0127
2022-02-09,0.9433,0.013300000000000001
2022-02-10,0.9387,-0.0049
2022-02-11,0.9267,-0.0128
2022-02-14,0.9175,-0.009899999999999999
2022-02-15,0.931,0.0147
2022-02-16,0.9318,0.0009
2022-02-17,0.9374,0.006
2022-02-18,0.938,0.0006
2022-02-21,0.933,-0.0053
2022-02-22,0.9227,-0.011000000000000001
2022-02-23,0.9392,0.0179
2022-02-24,0.9279,-0.012
2022-02-25,0.9345,0.0070999999999999995
2022-02-28,0.9389,0.004699999999999999
2022-03-01,0.9486,0.0103
2022-03-02,0.9365,-0.0128
2022-03-03,0.927,-0.0101
2022-03-04,0.9149,-0.0131
2022-03-07,0.89,-0.027200000000000002
2022-03-08,0.8684,-0.024300000000000002
2022-03-09,0.8654,-0.0034999999999999996
2022-03-10,0.885,0.0226
2022-03-11,0.887,0.0023
2022-03-14,0.8623,-0.0278
2022-03-15,0.8344,-0.032400000000000005
2022-03-16,0.8722,0.0453
2022-03-17,0.8843,0.0139
2022-03-18,0.8807,-0.0040999999999999995
2022-03-21,0.8822,0.0017000000000000001
2022-03-22,0.8789,-0.0037
2022-03-23,0.8856,0.0076
2022-03-24,0.8784,-0.008100000000000001
2022-03-25,0.8637,-0.0167
2022-03-28,0.8504,-0.0154
2022-03-29,0.8522,0.0021
2022-03-30,0.8769,0.028999999999999998
2022-03-31,0.8622,-0.0168
2022-04-01,0.8752,0.0151
2022-04-06,0.8659,-0.0106
2022-04-07,0.8542,-0.013500000000000002
2022-04-08,0.8517,-0.0029
2022-04-11,0.8205,-0.0366
2022-04-12,0.8273,0.0083
2022-04-13,0.8185,-0.0106
2022-04-14,0.8276,0.0111
2022-04-15,0.8278,0.0002
2022-04-18,0.8328,0.006
2022-04-19,0.8294,-0.0040999999999999995
2022-04-20,0.8127,-0.020099999999999996
2022-04-21,0.7992,-0.0166
2022-04-22,0.7989,-0.0004
2022-04-25,0.7626,-0.0454
2022-04-26,0.7508,-0.0155
2022-04-27,0.7816,0.040999999999999995
2022-04-28,0.7874,0.0074
2022-04-29,0.8085,0.0268
2022-05-05,0.8083,-0.0002
2022-05-06,0.7926,-0.0194
2022-05-09,0.7913,-0.0016
2022-05-10,0.8009,0.0121
2022-05-11,0.8119,0.0137
2022-05-12,0.808,-0.0048
2022-05-13,0.8119,0.0048
2022-05-16,0.8067,-0.0064
2022-05-17,0.82,0.0165
2022-05-18,0.8181,-0.0023
2022-05-19,0.8221,0.0049
2022-05-20,0.8281,0.0073
2022-05-23,0.8243,-0.0046
2022-05-24,0.8025,-0.0264
2022-05-25,0.8085,0.0075
2022-05-26,0.8137,0.0064
2022-05-27,0.8133,-0.0005
2022-05-30,0.8188,0.0068000000000000005
2022-05-31,0.828,0.011200000000000002
2022-06-01,0.8307,0.0033
2022-06-02,0.8389,0.009899999999999999
2022-06-06,0.8587,0.0236
2022-06-07,0.8595,0.0009
2022-06-08,0.8617,0.0026
2022-06-09,0.8509,-0.0125
2022-06-10,0.8681,0.0202
2022-06-13,0.8617,-0.0074
2022-06-14,0.8605,-0.0014000000000000002
2022-06-15,0.8657,0.006
2022-06-16,0.8674,0.002
2022-06-17,0.8778,0.012
2022-06-20,0.8908,0.0148
2022-06-21,0.8885,-0.0026
2022-06-22,0.8805,-0.009000000000000001
2022-06-23,0.8976,0.0194
2022-06-24,0.9115,0.0155
2022-06-27,0.9179,0.006999999999999999
2022-06-28,0.9247,0.0074
2022-06-29,0.911,-0.0148
2022-06-30,0.922,0.0121
2022-07-01,0.9175,-0.0049
2022-07-04,0.9248,0.008
2022-07-05,0.9205,-0.0046
2022-07-06,0.9111,-0.0102
2022-07-07,0.9199,0.0097
2022-07-08,0.9106,-0.0101
2022-07-11,0.9022,-0.0092
2022-07-12,0.8967,-0.0060999999999999995
2022-07-13,0.8985,0.002
2022-07-14,0.9046,0.0068000000000000005
2022-07-15,0.8988,-0.0064
2022-07-18,0.9023,0.0039000000000000003
2022-07-19,0.898,-0.0048
2022-07-20,0.9028,0.0053
2022-07-21,0.8921,-0.011899999999999999
2022-07-22,0.8902,-0.0021
2022-07-25,0.8863,-0.0044
2022-07-26,0.8962,0.011200000000000002
2022-07-27,0.8956,-0.0007000000000000001
2022-07-28,0.896,0.0004
2022-07-29,0.8867,-0.0104
2022-08-01,0.8882,0.0017000000000000001
2022-08-02,0.8787,-0.010700000000000001
2022-08-03,0.874,-0.0053
2022-08-04,0.8746,0.0007000000000000001
