date,nav,ret
2019-07-09,1.0,0.0
2019-07-12,1.0001,0.0
2019-07-19,1.0001,0.0
2019-07-26,1.0006,0.0
2019-08-02,0.9995,0.0
2019-08-08,0.9994,0.0
2019-08-09,0.999,-0.0004
2019-08-12,1.0004,0.0014010000000000001
2019-08-13,0.9992,-0.0012
2019-08-14,0.9976,-0.001601
2019-08-15,0.9987,0.001103
2019-08-16,1.002,0.003304
2019-08-19,1.016,0.013972
2019-08-20,1.0146,-0.001378
2019-08-21,1.014,-0.0005909999999999999
2019-08-22,1.0163,0.002268
2019-08-23,1.0195,0.0031490000000000003
2019-08-26,1.0102,-0.009122
2019-08-27,1.0186,0.008315
2019-08-28,1.0155,-0.003043
2019-08-29,1.0132,-0.002265
2019-08-30,1.0156,0.002369
2019-09-02,1.0162,0.0005909999999999999
2019-09-03,1.0158,-0.000394
2019-09-04,1.0223,0.006399
2019-09-05,1.0296,0.007141
2019-09-06,1.0299,0.000291
2019-09-09,1.032,0.002039
2019-09-10,1.029,-0.0029070000000000003
2019-09-11,1.0234,-0.005442
2019-09-12,1.0299,0.006351
2019-09-16,1.0284,-0.001456
2019-09-17,1.0149,-0.013127
2019-09-18,1.0208,0.0058130000000000005
2019-09-19,1.0199,-0.000882
2019-09-20,1.024,0.00402
2019-09-23,1.0143,-0.009473
2019-09-24,1.0152,0.000887
2019-09-25,1.0094,-0.005713
2019-09-26,1.0077,-0.001684
2019-09-27,1.0039,-0.003771
2019-09-30,1.0045,0.000598
2019-10-08,1.0074,0.0028870000000000002
2019-10-09,1.0101,0.00268
2019-10-10,1.0167,0.006534
2019-10-11,1.0232,0.006392999999999999
2019-10-14,1.0389,0.015344
2019-10-15,1.0326,-0.006064000000000001
2019-10-16,1.0282,-0.004261
2019-10-17,1.0284,0.000195
2019-10-18,1.013,-0.014975
2019-10-21,1.0137,0.000691
2019-10-22,1.0183,0.0045379999999999995
2019-10-23,1.0149,-0.003339
2019-10-24,1.0129,-0.001971
2019-10-25,1.0167,0.0037519999999999997
2019-10-28,1.0331,0.016131
2019-10-29,1.0223,-0.010454000000000001
2019-10-30,1.0259,0.0035210000000000003
2019-10-31,1.0246,-0.0012670000000000001
2019-11-01,1.0306,0.005856
2019-11-04,1.0347,0.003978
2019-11-05,1.0397,0.004832
2019-11-06,1.0391,-0.000577
2019-11-07,1.0389,-0.00019199999999999998
2019-11-08,1.0317,-0.0069299999999999995
2019-11-11,1.0172,-0.014054
2019-11-12,1.0184,0.0011799999999999998
2019-11-13,1.0164,-0.001964
2019-11-14,1.016,-0.000394
2019-11-15,1.0108,-0.005118
2019-11-18,1.0171,0.006233
2019-11-19,1.0218,0.004621
2019-11-20,1.0116,-0.009982
2019-11-21,1.0068,-0.004745
2019-11-22,0.9982,-0.008542
2019-11-25,1.0056,0.0074129999999999995
2019-11-26,1.0061,0.000497
2019-11-27,1.0025,-0.003578
2019-11-28,0.9988,-0.003691
2019-11-29,0.9907,-0.008110000000000001
2019-12-02,0.9911,0.000404
2019-12-03,0.9909,-0.000202
2019-12-04,0.9883,-0.002624
2019-12-05,0.9959,0.00769
2019-12-06,1.0017,0.005824
2019-12-09,1.0005,-0.001198
2019-12-10,1.001,0.0005
2019-12-11,1.0054,0.004396
2019-12-12,1.0018,-0.0035809999999999995
2019-12-13,1.0244,0.022559
2019-12-16,1.028,0.0035139999999999998
2019-12-17,1.0421,0.013715999999999999
2019-12-18,1.0381,-0.003838
2019-12-19,1.0381,0.0
2019-12-20,1.0353,-0.0026969999999999997
2019-12-23,1.0241,-0.010818000000000001
2019-12-24,1.0284,0.004199
2019-12-25,1.0269,-0.001459
2019-12-26,1.0357,0.008569
2019-12-27,1.0354,-0.00029
2019-12-30,1.0493,0.013425
2019-12-31,1.0493,0.0
2020-01-02,1.0589,0.009149000000000001
2020-01-03,1.056,-0.0027389999999999997
2020-01-06,1.052,-0.003788
2020-01-07,1.0611,0.00865
2020-01-08,1.0509,-0.009613
2020-01-09,1.0637,0.01218
2020-01-10,1.064,0.00028199999999999997
2020-01-13,1.0735,0.008929
2020-01-14,1.0709,-0.002422
2020-01-15,1.067,-0.0036420000000000003
2020-01-16,1.0629,-0.0038429999999999996
2020-01-17,1.0631,0.00018800000000000002
2020-01-20,1.0692,0.005738
2020-01-21,1.0514,-0.016648
2020-01-22,1.053,0.001522
2020-01-23,1.0236,-0.027919999999999997
2020-02-03,0.949,-0.07288
2020-02-04,0.9753,0.027713
2020-02-05,0.985,0.009946
2020-02-06,1.0004,0.015635
2020-02-07,1.0028,0.002399
2020-02-10,1.0065,0.00369
2020-02-11,1.0167,0.010134
2020-02-12,1.0233,0.006492
2020-02-13,1.0129,-0.010163
2020-02-14,1.0183,0.005331
2020-02-17,1.0399,0.021211999999999998
2020-02-18,1.0333,-0.006347
2020-02-19,1.0339,0.000581
2020-02-20,1.0571,0.022439
2020-02-21,1.0562,-0.000851
2020-02-24,1.048,-0.007764
2020-02-25,1.0405,-0.007156
2020-02-26,1.0338,-0.006439
2020-02-27,1.0374,0.0034820000000000003
2020-02-28,1.0048,-0.031425
2020-03-02,1.031,0.026075
2020-03-03,1.0363,0.005141
2020-03-04,1.0426,0.006079
2020-03-05,1.0619,0.018511
2020-03-06,1.0486,-0.012525
2020-03-09,1.0138,-0.033187
2020-03-10,1.0338,0.019728000000000002
2020-03-11,1.0229,-0.010544
2020-03-12,1.0015,-0.020921
2020-03-13,0.9872,-0.014279
2020-03-16,0.9457,-0.042038
2020-03-17,0.9378,-0.008354
2020-03-18,0.9252,-0.013435999999999998
2020-03-19,0.9159,-0.010052
2020-03-20,0.9312,0.016705
2020-03-23,0.9012,-0.032216
2020-03-24,0.923,0.02419
2020-03-25,0.949,0.028169
2020-03-26,0.9419,-0.007482
2020-03-27,0.9439,0.002123
2020-03-30,0.9389,-0.005297
2020-03-31,0.9476,0.009266
2020-04-01,0.947,-0.000633
2020-04-02,0.9591,0.012777
2020-04-03,0.9555,-0.003754
2020-04-07,0.9754,0.020827
2020-04-08,0.97,-0.005536
2020-04-09,0.9746,0.004742
2020-04-10,0.969,-0.005746
2020-04-13,0.9606,-0.008669
2020-04-14,0.9774,0.017488999999999998
2020-04-15,0.9718,-0.005729
2020-04-16,0.9706,-0.001235
2020-04-17,0.982,0.011745
2020-04-20,0.984,0.0020369999999999997
2020-04-21,0.9721,-0.012093
2020-04-22,0.9825,0.010698000000000001
2020-04-23,0.9807,-0.001832
2020-04-24,0.9747,-0.006118
2020-04-27,0.9872,0.012824
2020-04-28,0.9923,0.005166
2020-04-29,0.9931,0.0008060000000000001
2020-04-30,0.9997,0.006646
2020-05-06,1.0057,0.0060019999999999995
2020-05-07,1.0027,-0.002983
2020-05-08,1.0094,0.0066820000000000004
2020-05-11,1.0035,-0.005845
2020-05-12,1.0053,0.001794
2020-05-13,1.0091,0.00378
2020-05-14,0.9976,-0.011396
2020-05-15,0.9928,-0.004812
2020-05-18,0.9956,0.0028199999999999996
2020-05-19,1.0023,0.006730000000000001
2020-05-20,0.9931,-0.009179
2020-05-21,0.9881,-0.0050349999999999995
2020-05-22,0.9702,-0.018116
2020-05-25,0.9725,0.002371
2020-05-26,0.981,0.00874
2020-05-27,0.9708,-0.010398000000000001
2020-05-28,0.9711,0.00030900000000000003
2020-05-29,0.9788,0.007929
2020-06-01,1.0023,0.024009
2020-06-02,1.0041,0.001796
2020-06-03,1.004,-0.0001
2020-06-04,1.0057,0.001693
2020-06-05,1.0105,0.004773
2020-06-08,1.0148,0.004255
2020-06-09,1.0236,0.008672
2020-06-10,1.026,0.002345
2020-06-11,1.0157,-0.010039
2020-06-12,1.0197,0.003938
2020-06-15,1.0101,-0.009415
2020-06-16,1.023,0.012771
2020-06-17,1.0266,0.003519
2020-06-18,1.0304,0.0037019999999999996
2020-06-19,1.0476,0.016693
2020-06-22,1.0494,0.0017180000000000001
2020-06-23,1.0605,0.010577000000000001
2020-06-24,1.0668,0.005940999999999999
2020-06-29,1.0629,-0.003656
2020-06-30,1.0759,0.012231
2020-07-01,1.0907,0.013755999999999999
2020-07-02,1.1052,0.013293999999999999
2020-07-03,1.1188,0.012305
2020-07-06,1.1619,0.038523
2020-07-07,1.1774,0.013340000000000001
2020-07-08,1.1899,0.010617000000000001
2020-07-09,1.2049,0.012606
2020-07-10,1.1865,-0.015271
2020-07-13,1.2098,0.019638
2020-07-14,1.1997,-0.008348
2020-07-15,1.1871,-0.010503
2020-07-16,1.1341,-0.044647
2020-07-17,1.1411,0.0061719999999999995
2020-07-20,1.1657,0.021558
2020-07-21,1.1706,0.004203
2020-07-22,1.1759,0.004528
2020-07-23,1.1663,-0.008164
2020-07-24,1.1127,-0.045957
2020-07-27,1.1144,0.0015279999999999998
2020-07-28,1.1255,0.009961
2020-07-29,1.1503,0.022035
2020-07-30,1.1422,-0.0070420000000000005
2020-07-31,1.1503,0.007092
2020-08-03,1.1639,0.011822999999999998
2020-08-04,1.167,0.002663
2020-08-05,1.167,0.0
2020-08-06,1.1697,0.002314
2020-08-07,1.1583,-0.009746
2020-08-10,1.1665,0.007078999999999999
2020-08-11,1.1586,-0.006772
2020-08-12,1.1558,-0.002417
2020-08-13,1.1533,-0.002163
2020-08-14,1.173,0.017081
2020-08-17,1.2013,0.024125999999999998
2020-08-18,1.2023,0.000832
2020-08-19,1.1858,-0.013724
2020-08-20,1.1666,-0.016191999999999998
2020-08-21,1.1777,0.009515000000000001
2020-08-24,1.1925,0.0126
2020-08-25,1.1955,0.0025
2020-08-26,1.1783,-0.0144
2020-08-27,1.1874,0.0077
2020-08-28,1.2166,0.0246
2020-08-31,1.2141,-0.0021
2020-09-01,1.2186,0.0037
2020-09-02,1.2202,0.0013
2020-09-03,1.2169,-0.0027
2020-09-04,1.2072,-0.008
2020-09-07,1.1878,-0.0161
2020-09-08,1.1966,0.0074
2020-09-09,1.1681,-0.023799999999999998
2020-09-10,1.1659,-0.0019
2020-09-11,1.1792,0.011399999999999999
2020-09-14,1.187,0.0066
2020-09-15,1.204,0.0143
2020-09-16,1.2,-0.0033
2020-09-17,1.2021,0.0018
2020-09-18,1.228,0.0215
2020-09-21,1.2182,-0.008
2020-09-22,1.1976,-0.0169
2020-09-23,1.2004,0.0023
2020-09-24,1.1741,-0.0219
2020-09-25,1.1787,0.0039000000000000003
2020-09-28,1.1812,0.0021
2020-09-29,1.1882,0.0059
2020-09-30,1.1841,-0.0034999999999999996
2020-10-09,1.2212,0.0313
2020-10-12,1.2623,0.0337
2020-10-13,1.2797,0.0138
2020-10-14,1.2756,-0.0032
2020-10-15,1.2735,-0.0016
2020-10-16,1.2638,-0.0076
2020-10-19,1.2552,-0.0068000000000000005
2020-10-20,1.2715,0.013000000000000001
2020-10-21,1.2717,0.0002
2020-10-22,1.2629,-0.0069
2020-10-23,1.2453,-0.0139
2020-10-26,1.2421,-0.0026
2020-10-27,1.2553,0.0106
2020-10-28,1.2675,0.0097
