date,nav,ret
2021-12-28,1.0,0.0
2021-12-31,1.0019,0.0
2022-01-07,0.9806,0.0
2022-01-14,0.9871,0.0
2022-01-21,0.9747,0.0
2022-01-28,0.9653,0.0
2022-02-11,0.9588,0.0
2022-02-18,0.9674,0.0
2022-02-25,0.9775,0.0
2022-03-04,0.9604,0.0
2022-03-11,0.9562,0.0
2022-03-18,0.9603,0.0
2022-03-25,0.9476,0.0
2022-03-28,0.9452,-0.0025
2022-03-29,0.9454,0.0002
2022-03-30,0.9545,0.0096
2022-03-31,0.9468,-0.008100000000000001
2022-04-01,0.9455,-0.0014000000000000002
2022-04-06,0.9384,-0.0075
2022-04-07,0.9347,-0.0039000000000000003
2022-04-08,0.9298,-0.0052
2022-04-11,0.914,-0.017
2022-04-12,0.9171,0.0034000000000000002
2022-04-13,0.9055,-0.0126
2022-04-14,0.9027,-0.0031
2022-04-15,0.8961,-0.0073
2022-04-18,0.8982,0.0023
2022-04-19,0.8945,-0.0040999999999999995
2022-04-20,0.8844,-0.0113
2022-04-21,0.8698,-0.0165
2022-04-22,0.869,-0.0009
2022-04-25,0.8453,-0.0273
2022-04-26,0.8449,-0.0005
2022-04-27,0.8557,0.0128
2022-04-28,0.8581,0.0028000000000000004
2022-04-29,0.8687,0.0124
2022-05-05,0.8712,0.0029
2022-05-06,0.8621,-0.0104
2022-05-09,0.8634,0.0015
2022-05-10,0.8679,0.0052
2022-05-11,0.8746,0.0077
2022-05-12,0.8732,-0.0016
2022-05-13,0.8753,0.0024
2022-05-16,0.8697,-0.0064
2022-05-17,0.8778,0.009300000000000001
2022-05-18,0.8726,-0.0059
2022-05-19,0.88,0.0085
2022-05-20,0.8952,0.0173
2022-05-23,0.9016,0.0070999999999999995
2022-05-24,0.876,-0.028399999999999998
2022-05-25,0.8781,0.0024
2022-05-26,0.8855,0.0084
2022-05-27,0.8832,-0.0026
2022-05-30,0.8914,0.009300000000000001
2022-05-31,0.8958,0.0049
2022-06-01,0.8919,-0.0044
2022-06-02,0.8931,0.0013
2022-06-06,0.9263,0.037200000000000004
2022-06-07,0.9262,-0.0001
2022-06-08,0.9365,0.0111
2022-06-09,0.9276,-0.0095
2022-06-10,0.9419,0.0154
2022-06-13,0.9403,-0.0017000000000000001
2022-06-14,0.939,-0.0014000000000000002
2022-06-15,0.9337,-0.005600000000000001
2022-06-16,0.933,-0.0007000000000000001
2022-06-17,0.9526,0.021
2022-06-20,0.9485,-0.0043
2022-06-21,0.9362,-0.013000000000000001
2022-06-22,0.9313,-0.0052
2022-06-23,0.9448,0.014499999999999999
2022-06-24,0.9557,0.0115
2022-06-27,0.9705,0.0155
2022-06-28,0.9801,0.009899999999999999
2022-06-29,0.9591,-0.021400000000000002
2022-06-30,0.9796,0.021400000000000002
2022-07-01,0.9851,0.005600000000000001
2022-07-04,0.9888,0.0038
2022-07-05,0.9936,0.0049
2022-07-06,0.9713,-0.022400000000000003
2022-07-07,0.9897,0.0189
2022-07-08,0.9757,-0.0141
2022-07-11,0.9566,-0.0196
2022-07-12,0.9463,-0.0108
2022-07-13,0.9537,0.0078000000000000005
2022-07-14,0.966,0.0129
2022-07-15,0.962,-0.0040999999999999995
2022-07-18,0.9641,0.0022
2022-07-19,0.9554,-0.009000000000000001
2022-07-20,0.9617,0.0066
2022-07-21,0.9354,-0.0273
2022-07-22,0.9356,0.0002
2022-07-25,0.9224,-0.0141
2022-07-26,0.9338,0.0124
2022-07-27,0.9435,0.0104
2022-07-28,0.9381,-0.005699999999999999
2022-07-29,0.9341,-0.0043
2022-08-01,0.9451,0.0118
2022-08-02,0.9308,-0.0151
2022-08-03,0.9083,-0.0242
2022-08-04,0.91,0.0019
2022-08-05,0.9112,0.0013
2022-08-08,0.9257,0.0159
2022-08-09,0.9313,0.006
2022-08-10,0.9336,0.0025
2022-08-11,0.9261,-0.008
2022-08-12,0.9137,-0.0134
2022-08-15,0.9357,0.0241
2022-08-16,0.9431,0.0079
2022-08-17,0.9338,-0.009899999999999999
2022-08-18,0.9466,0.0137
2022-08-19,0.9224,-0.0256
2022-08-22,0.9348,0.0134
2022-08-23,0.9462,0.012199999999999999
2022-08-24,0.9107,-0.0375
2022-08-25,0.8989,-0.013000000000000001
2022-08-26,0.8924,-0.0072
2022-08-29,0.8954,0.0034000000000000002
2022-08-30,0.8845,-0.012199999999999999
2022-08-31,0.8431,-0.046799999999999994
2022-09-01,0.8458,0.0032
2022-09-02,0.8441,-0.002
2022-09-05,0.8513,0.0085
2022-09-06,0.8766,0.0297
2022-09-07,0.8928,0.018500000000000003
2022-09-08,0.8787,-0.0158
2022-09-09,0.8744,-0.0049
2022-09-13,0.8708,-0.0040999999999999995
2022-09-14,0.8627,-0.009300000000000001
2022-09-15,0.8232,-0.0458
2022-09-16,0.8119,-0.0137
2022-09-19,0.8112,-0.0009
2022-09-20,0.8291,0.022099999999999998
2022-09-21,0.8261,-0.0036
2022-09-22,0.8302,0.005
2022-09-23,0.8168,-0.0161
2022-09-26,0.8335,0.0204
2022-09-27,0.8358,0.0028000000000000004
2022-09-28,0.8175,-0.0219
2022-09-29,0.8208,0.004
2022-09-30,0.8,-0.0253
2022-10-10,0.7875,-0.015600000000000001
2022-10-11,0.7924,0.0062
2022-10-12,0.8059,0.017
2022-10-13,0.8043,-0.002
2022-10-14,0.8133,0.011200000000000002
2022-10-17,0.8053,-0.0098
2022-10-18,0.8129,0.009399999999999999
2022-10-19,0.8046,-0.0102
2022-10-20,0.7891,-0.019299999999999998
2022-10-21,0.7928,0.004699999999999999
2022-10-24,0.7817,-0.013999999999999999
2022-10-25,0.7922,0.0134
2022-10-26,0.7979,0.0072
2022-10-27,0.7847,-0.0165
2022-10-28,0.7661,-0.023700000000000002
2022-10-31,0.7496,-0.0215
2022-11-01,0.7638,0.0189
2022-11-02,0.777,0.0173
2022-11-03,0.7893,0.0158
2022-11-04,0.8112,0.0277
2022-11-07,0.807,-0.0052
2022-11-08,0.7978,-0.011399999999999999
2022-11-09,0.7891,-0.0109
2022-11-10,0.7758,-0.0169
2022-11-11,0.7754,-0.0005
2022-11-14,0.7504,-0.0322
2022-11-15,0.7658,0.020499999999999997
2022-11-16,0.7542,-0.0151
2022-11-17,0.7458,-0.0111
