date,nav,ret
2024-05-15,1.0,0.0
2024-05-17,0.9997,0.0
2024-05-24,0.9991,0.0
2024-05-31,0.9983,0.0
2024-06-07,0.996,0.0
2024-06-12,0.996,0.0
2024-06-13,0.9955,-0.0005
2024-06-14,0.9957,0.0002
2024-06-17,0.9951,-0.0006
2024-06-18,0.9961,0.001
2024-06-19,0.9939,-0.0022
2024-06-20,0.9913,-0.0026
2024-06-21,0.9913,0.0
2024-06-24,0.987,-0.0043
2024-06-25,0.9869,-0.0001
2024-06-26,0.9898,0.0029
2024-06-27,0.9845,-0.0054
2024-06-28,0.9846,0.0001
2024-06-30,0.9844,-0.0002
2024-07-01,0.9878,0.0034999999999999996
2024-07-02,0.9804,-0.0075
2024-07-03,0.9772,-0.0033
2024-07-04,0.9746,-0.0027
2024-07-05,0.9755,0.0009
2024-07-08,0.9692,-0.006500000000000001
2024-07-09,0.9732,0.0040999999999999995
2024-07-10,0.9739,0.0007000000000000001
2024-07-11,0.9825,0.0088
2024-07-12,0.984,0.0015
2024-07-15,0.9802,-0.0039000000000000003
2024-07-16,0.979,-0.0012
2024-07-17,0.9775,-0.0015
2024-07-18,0.9808,0.0034000000000000002
2024-07-19,0.9817,0.0009
2024-07-22,0.9778,-0.004
2024-07-23,0.9669,-0.0111
2024-07-24,0.9626,-0.0044
2024-07-25,0.9634,0.0008
2024-07-26,0.9694,0.0062
2024-07-29,0.9624,-0.0072
2024-07-30,0.9614,-0.001
2024-07-31,0.977,0.016200000000000003
2024-08-01,0.9707,-0.0064
2024-08-02,0.9662,-0.0046
2024-08-05,0.9598,-0.0066
2024-08-06,0.9645,0.0049
2024-08-07,0.9654,0.0009
2024-08-08,0.9684,0.0031
2024-08-09,0.9638,-0.0048
2024-08-12,0.9622,-0.0017000000000000001
2024-08-13,0.9623,0.0001
2024-08-14,0.9537,-0.0089
2024-08-15,0.9561,0.0025
2024-08-16,0.9513,-0.005
2024-08-19,0.952,0.0007000000000000001
2024-08-20,0.9466,-0.005699999999999999
2024-08-21,0.9464,-0.0002
2024-08-22,0.9439,-0.0026
2024-08-23,0.9475,0.0038
2024-08-26,0.9483,0.0008
2024-08-27,0.9481,-0.0002
2024-08-28,0.9507,0.0027
2024-08-29,0.9576,0.0073
2024-08-30,0.966,0.0088
2024-09-02,0.9589,-0.0073
2024-09-03,0.9641,0.0054
2024-09-04,0.9625,-0.0017000000000000001
2024-09-05,0.9633,0.0008
2024-09-06,0.9545,-0.0091
2024-09-09,0.9498,-0.0049
2024-09-10,0.9499,0.0001
2024-09-11,0.9539,0.0042
2024-09-12,0.9521,-0.0019
2024-09-13,0.9457,-0.0067
2024-09-18,0.9475,0.0019
2024-09-19,0.9528,0.005600000000000001
2024-09-20,0.9496,-0.0034000000000000002
2024-09-23,0.9485,-0.0012
2024-09-24,0.9686,0.0212
2024-09-25,0.971,0.0025
2024-09-26,0.9869,0.016399999999999998
2024-09-27,1.014,0.0275
2024-09-30,1.0692,0.054400000000000004
2024-10-08,1.1012,0.029900000000000003
2024-10-09,1.0492,-0.0472
2024-10-10,1.0535,0.0040999999999999995
2024-10-11,1.0307,-0.0216
2024-10-14,1.0421,0.0111
2024-10-15,1.0248,-0.0166
2024-10-16,1.0239,-0.0009
2024-10-17,1.0164,-0.0073
2024-10-18,1.035,0.0183
2024-10-21,1.037,0.0019
2024-10-22,1.0502,0.0127
2024-10-23,1.0564,0.0059
2024-10-24,1.0509,-0.0052
2024-10-25,1.0641,0.0126
2024-10-28,1.0714,0.0069
2024-10-29,1.0583,-0.012199999999999999
2024-10-30,1.0631,0.0045000000000000005
2024-10-31,1.0618,-0.0012
2024-11-01,1.0583,-0.0033
2024-11-04,1.0734,0.0143
2024-11-05,1.0828,0.0088
2024-11-06,1.0822,-0.0006
2024-11-07,1.0906,0.0078000000000000005
2024-11-08,1.0839,-0.0060999999999999995
2024-11-11,1.0911,0.0066
2024-11-12,1.0856,-0.005
2024-11-13,1.084,-0.0015
2024-11-14,1.0647,-0.0178
2024-11-15,1.056,-0.008199999999999999
2024-11-18,1.0478,-0.0078000000000000005
2024-11-19,1.0626,0.0141
2024-11-20,1.0694,0.0064
2024-11-21,1.0706,0.0011
2024-11-22,1.0365,-0.0319
2024-11-25,1.0435,0.0068000000000000005
2024-11-26,1.0383,-0.005
2024-11-27,1.0536,0.0147
2024-11-28,1.0456,-0.0076
2024-11-29,1.0594,0.0132
2024-12-02,1.0677,0.0078000000000000005
2024-12-03,1.0701,0.0022
2024-12-04,1.0577,-0.0116
2024-12-05,1.0585,0.0008
2024-12-06,1.0705,0.0113
2024-12-09,1.0704,-0.0001
2024-12-10,1.0742,0.0036
2024-12-11,1.0791,0.0046
2024-12-12,1.0861,0.006500000000000001
2024-12-13,1.0688,-0.0159
2024-12-16,1.0641,-0.0044
2024-12-17,1.0531,-0.0103
2024-12-18,1.0518,-0.0012
2024-12-19,1.0486,-0.003
2024-12-20,1.0463,-0.0022
2024-12-23,1.0368,-0.0091
2024-12-24,1.0508,0.013500000000000002
2024-12-25,1.0445,-0.006
2024-12-26,1.052,0.0072
2024-12-27,1.0513,-0.0007000000000000001
2024-12-30,1.0544,0.0029
2024-12-31,1.0414,-0.0123
2025-01-02,1.0191,-0.021400000000000002
2025-01-03,1.0082,-0.010700000000000001
2025-01-06,1.0104,0.0022
2025-01-07,1.0137,0.0033
2025-01-08,1.0107,-0.003
2025-01-09,1.0092,-0.0015
2025-01-10,0.9969,-0.012199999999999999
2025-01-13,0.9977,0.0008
2025-01-14,1.0274,0.0298
2025-01-15,1.022,-0.0053
2025-01-16,1.0309,0.0087
2025-01-17,1.0414,0.0102
2025-01-20,1.0448,0.0033
2025-01-21,1.0459,0.0011
2025-01-22,1.0414,-0.0043
2025-01-23,1.0382,-0.0031
2025-01-24,1.0477,0.0092
2025-01-27,1.0501,0.0023
2025-02-05,1.036,-0.0134
2025-02-06,1.0452,0.0089
2025-02-07,1.0591,0.013300000000000001
2025-02-10,1.0549,-0.004
