date,nav,ret
2019-04-03,1.2572,0.0
2019-04-04,1.2688,0.009226999999999999
2019-04-08,1.2689,7.900000000000001e-05
2019-04-09,1.2724,0.002758
2019-04-10,1.271,-0.0011
2019-04-11,1.2458,-0.019826999999999997
2019-04-12,1.2453,-0.000401
2019-04-15,1.238,-0.005862000000000001
2019-04-16,1.2606,0.018255
2019-04-17,1.2599,-0.000555
2019-04-18,1.2539,-0.004762
2019-04-19,1.2629,0.007178
2019-04-22,1.2378,-0.019875
2019-04-23,1.2287,-0.007352
2019-04-24,1.2318,0.002523
2019-04-25,1.2013,-0.024761000000000002
2019-04-26,1.1852,-0.013402
2019-04-29,1.1806,-0.003881
2019-04-30,1.1895,0.0075390000000000006
2019-05-06,1.1237,-0.055317
2019-05-07,1.1358,0.010768
2019-05-08,1.1263,-0.008364
2019-05-09,1.1103,-0.014206000000000002
2019-05-10,1.1429,0.029361
2019-05-13,1.1326,-0.009012
2019-05-14,1.124,-0.007593
2019-05-15,1.1439,0.017705
2019-05-16,1.1499,0.005245
2019-05-17,1.124,-0.022524000000000002
2019-05-20,1.1113,-0.011298999999999998
2019-05-21,1.1261,0.013318000000000002
2019-05-22,1.1195,-0.005861
2019-05-23,1.1031,-0.014649
2019-05-24,1.1005,-0.0023569999999999997
2019-05-27,1.1151,0.013267
2019-05-28,1.1204,0.004753
2019-05-29,1.1197,-0.000625
2019-05-30,1.1166,-0.0027689999999999998
2019-05-31,1.1155,-0.000985
2019-06-03,1.1084,-0.006364999999999999
2019-06-04,1.0987,-0.008751
2019-06-05,1.099,0.000273
2019-06-06,1.0862,-0.011647000000000001
2019-06-10,1.0995,0.012244999999999999
2019-06-11,1.1298,0.027558
2019-06-12,1.1221,-0.006815
2019-06-13,1.1191,-0.002674
2019-06-14,1.1062,-0.011527
2019-06-17,1.1052,-0.000904
2019-06-18,1.1069,0.0015379999999999999
2019-06-19,1.1189,0.010841
2019-06-20,1.1406,0.019394
2019-06-21,1.1481,0.006575
2019-06-24,1.1502,0.0018290000000000001
2019-06-25,1.1405,-0.008433000000000001
2019-06-26,1.1406,8.800000000000001e-05
2019-06-27,1.1505,0.00868
2019-06-28,1.1444,-0.005302
2019-06-30,1.1442,0.0
2019-07-01,1.1705,0.022807
2019-07-02,1.1733,0.002392
2019-07-03,1.1698,-0.002983
2019-07-04,1.1674,-0.002052
2019-07-05,1.1722,0.004112
2019-07-08,1.1457,-0.022607
2019-07-09,1.1443,-0.001222
2019-07-10,1.1364,-0.006904
2019-07-11,1.1394,0.00264
2019-07-12,1.1473,0.006933
2019-07-15,1.1484,0.000959
2019-07-16,1.1483,-8.7e-05
2019-07-17,1.1456,-0.0023510000000000002
2019-07-18,1.1319,-0.011959
2019-07-19,1.139,0.006273
2019-07-22,1.1269,-0.010623
2019-07-23,1.1342,0.006478
2019-07-24,1.1419,0.006789
2019-07-25,1.1475,0.004904
2019-07-26,1.1504,0.0025269999999999997
2019-07-29,1.1535,0.0026950000000000003
2019-07-30,1.1606,0.006155000000000001
2019-07-31,1.1545,-0.005255999999999999
2019-08-01,1.1449,-0.008315
2019-08-02,1.1299,-0.013102
2019-08-05,1.1118,-0.016019000000000002
2019-08-06,1.096,-0.014211
2019-08-07,1.0939,-0.001916
2019-08-08,1.1013,0.006765
2019-08-09,1.0942,-0.0064470000000000005
2019-08-12,1.1106,0.014988
2019-08-13,1.1066,-0.003602
2019-08-14,1.1106,0.0036149999999999997
2019-08-15,1.116,0.004862
2019-08-16,1.1195,0.003136
2019-08-19,1.144,0.021884999999999998
2019-08-20,1.1423,-0.0014860000000000001
2019-08-21,1.1418,-0.00043799999999999997
2019-08-22,1.1473,0.004817
2019-08-23,1.1498,0.002179
2019-08-26,1.1432,-0.0057399999999999994
2019-08-27,1.1585,0.013383
2019-08-28,1.1514,-0.006129
2019-08-29,1.1452,-0.005385
2019-08-30,1.1344,-0.009431
2019-09-02,1.1508,0.014457
2019-09-03,1.1529,0.001825
2019-09-04,1.1626,0.008414
2019-09-05,1.1693,0.005763000000000001
2019-09-06,1.1737,0.0037630000000000003
2019-09-09,1.1851,0.009713000000000001
2019-09-10,1.1854,0.00025299999999999997
2019-09-11,1.1777,-0.006495999999999999
2019-09-12,1.1837,0.005095
2019-09-16,1.1829,-0.000676
2019-09-17,1.1671,-0.013357
2019-09-18,1.1736,0.005568999999999999
2019-09-19,1.1794,0.004941999999999999
2019-09-20,1.1836,0.0035610000000000004
2019-09-23,1.1671,-0.013940999999999999
2019-09-24,1.1675,0.000343
2019-09-25,1.1554,-0.010364
2019-09-26,1.1435,-0.010299
2019-09-27,1.1462,0.0023610000000000003
2019-09-30,1.1416,-0.004013
2019-10-08,1.1462,0.004029
2019-10-09,1.1514,0.004537
2019-10-10,1.1597,0.007209
2019-10-11,1.164,0.0037080000000000004
2019-10-14,1.1783,0.012284999999999999
2019-10-15,1.1728,-0.004668
2019-10-16,1.1706,-0.0018759999999999998
2019-10-17,1.1686,-0.001709
2019-10-18,1.1557,-0.011039
2019-10-21,1.1595,0.0032879999999999997
2019-10-22,1.1655,0.005175
2019-10-23,1.1577,-0.006692
2019-10-24,1.157,-0.000605
2019-10-25,1.1636,0.005704
2019-10-28,1.1674,0.003266
2019-10-29,1.1604,-0.0059960000000000005
2019-10-30,1.1521,-0.0071530000000000005
2019-10-31,1.1489,-0.002778
2019-11-01,1.16,0.009661
2019-11-04,1.1654,0.004655
2019-11-05,1.1738,0.007208
2019-11-06,1.1675,-0.005366999999999999
2019-11-07,1.1733,0.004968
2019-11-08,1.1694,-0.0033239999999999997
2019-11-11,1.1462,-0.019839
2019-11-12,1.1465,0.000262
2019-11-13,1.142,-0.0039250000000000005
2019-11-14,1.1444,0.002102
2019-11-15,1.1331,-0.009874
2019-11-18,1.1415,0.0074129999999999995
2019-11-19,1.1543,0.011212999999999999
2019-11-20,1.1485,-0.005024999999999999
2019-11-21,1.1435,-0.004354
2019-11-22,1.1361,-0.006471
2019-11-25,1.1421,0.005281
2019-11-26,1.1397,-0.002101
2019-11-27,1.1391,-0.000526
2019-11-28,1.1346,-0.00395
2019-11-29,1.1311,-0.003085
2019-12-02,1.1328,0.001503
2019-12-03,1.1353,0.002207
2019-12-04,1.1323,-0.002642
2019-12-05,1.1384,0.005386999999999999
2019-12-06,1.1439,0.004830999999999999
2019-12-09,1.1483,0.003846
2019-12-10,1.1491,0.000697
2019-12-11,1.1478,-0.001131
2019-12-12,1.1459,-0.001655
2019-12-13,1.1599,0.012217
2019-12-16,1.1739,0.01207
2019-12-17,1.1865,0.010733
2019-12-18,1.1835,-0.0025280000000000003
2019-12-19,1.1879,0.0037180000000000004
2019-12-20,1.1816,-0.0053029999999999996
2019-12-23,1.1682,-0.011341
2019-12-24,1.1798,0.00993
2019-12-25,1.1786,-0.001017
2019-12-26,1.187,0.007127
2019-12-27,1.1844,-0.00219
2019-12-30,1.1958,0.009625
2019-12-31,1.2009,0.004265
2020-01-02,1.2195,0.015488
2020-01-03,1.2211,0.001312
2020-01-06,1.2211,0.0
2020-01-07,1.2321,0.009008
2020-01-08,1.2136,-0.015015
2020-01-09,1.2303,0.013761
2020-01-10,1.2296,-0.000569
2020-01-13,1.2366,0.005693
2020-01-14,1.238,0.001132
2020-01-15,1.2303,-0.00622
2020-01-16,1.2269,-0.002764
2020-01-17,1.2221,-0.003912
2020-01-20,1.2266,0.0036820000000000004
2020-01-21,1.2126,-0.011414
2020-01-22,1.2128,0.000165
2020-01-23,1.1778,-0.028859
2020-02-03,1.0858,-0.078112
2020-02-04,1.1069,0.019433
2020-02-05,1.1257,0.016984
2020-02-06,1.1471,0.01901
2020-02-07,1.1516,0.003922999999999999
2020-02-10,1.1633,0.01016
2020-02-11,1.1619,-0.001203
2020-02-12,1.1728,0.009381
2020-02-13,1.1678,-0.004263
2020-02-14,1.1753,0.006422
2020-02-17,1.2037,0.024163999999999998
2020-02-18,1.2037,0.0
2020-02-19,1.1966,-0.005898
2020-02-20,1.214,0.014541
2020-02-21,1.2212,0.005931
2020-02-24,1.2218,0.000491
2020-02-25,1.2132,-0.007039
2020-02-26,1.2083,-0.004039
2020-02-27,1.2216,0.011007
2020-02-28,1.1807,-0.033481000000000004
2020-03-02,1.2246,0.037181
2020-03-03,1.2304,0.004736000000000001
2020-03-04,1.2462,0.012841
2020-03-05,1.2652,0.015246
2020-03-06,1.2472,-0.014227
2020-03-09,1.2029,-0.03552
2020-03-10,1.222,0.015878
2020-03-11,1.2092,-0.010475000000000002
2020-03-12,1.1885,-0.017119
2020-03-13,1.1727,-0.013293999999999999
2020-03-16,1.1339,-0.033086000000000004
2020-03-17,1.1305,-0.002999
2020-03-18,1.1137,-0.014861
2020-03-19,1.111,-0.002424
2020-03-20,1.1304,0.017462
2020-03-23,1.0979,-0.028751000000000002
2020-03-24,1.1204,0.020494
2020-03-25,1.1432,0.02035
2020-03-26,1.137,-0.005423
2020-03-27,1.1446,0.006684
2020-03-30,1.1353,-0.008125
2020-03-31,1.1359,0.000528
2020-04-01,1.1286,-0.006427
2020-04-02,1.1412,0.011164
2020-04-03,1.1358,-0.004732
2020-04-07,1.1634,0.024300000000000002
2020-04-08,1.1627,-0.000602
2020-04-09,1.1666,0.0033539999999999998
2020-04-10,1.1555,-0.009515000000000001
2020-04-13,1.1582,0.002337
2020-04-14,1.1754,0.014851000000000001
2020-04-15,1.1691,-0.00536
2020-04-16,1.1737,0.003935
2020-04-17,1.1771,0.0028970000000000003
2020-04-20,1.1876,0.00892
2020-04-21,1.1818,-0.004884
2020-04-22,1.1894,0.006431
2020-04-23,1.1854,-0.0033629999999999997
2020-04-24,1.1722,-0.011134999999999999
2020-04-27,1.1783,0.005203999999999999
2020-04-28,1.1706,-0.006535
2020-04-29,1.1772,0.005638
2020-04-30,1.1896,0.010532999999999999
2020-05-06,1.1986,0.007566000000000001
2020-05-07,1.2006,0.001669
2020-05-08,1.2108,0.008496
2020-05-11,1.2111,0.000248
2020-05-12,1.2071,-0.003303
2020-05-13,1.2113,0.003479
2020-05-14,1.1943,-0.014034999999999999
2020-05-15,1.1934,-0.0007539999999999999
2020-05-18,1.1948,0.001173
2020-05-19,1.2014,0.005524
2020-05-20,1.1921,-0.0077410000000000005
2020-05-21,1.1845,-0.006375
2020-05-22,1.1637,-0.01756
2020-05-25,1.169,0.004554
2020-05-26,1.1829,0.011891
2020-05-27,1.1783,-0.003889
2020-05-28,1.1799,0.001358
2020-05-29,1.1854,0.004661
2020-06-01,1.2119,0.022355
2020-06-02,1.2161,0.0034660000000000003
2020-06-03,1.2124,-0.003043
2020-06-04,1.2134,0.000825
2020-06-05,1.2122,-0.000989
2020-06-08,1.2175,0.004372
2020-06-09,1.2268,0.007639
2020-06-10,1.2314,0.00375
2020-06-11,1.2213,-0.008202000000000001
2020-06-12,1.2221,0.000655
2020-06-15,1.2179,-0.003437
2020-06-16,1.2365,0.015271999999999999
2020-06-17,1.24,0.002831
2020-06-18,1.2471,0.005726
2020-06-19,1.2498,0.002165
2020-06-22,1.249,-0.00064
2020-06-23,1.2493,0.00024
2020-06-24,1.2584,0.0072840000000000005
2020-06-29,1.2484,-0.007947
2020-06-30,1.2607,0.009852999999999999
2020-07-01,1.289,0.022448000000000003
2020-07-02,1.3153,0.020402999999999998
2020-07-03,1.3348,0.014825999999999999
2020-07-06,1.4073,0.054314999999999995
2020-07-07,1.4036,-0.0026290000000000003
2020-07-08,1.4267,0.016458
2020-07-09,1.4529,0.018364000000000002
2020-07-10,1.4318,-0.014523
2020-07-13,1.4644,0.022768999999999998
2020-07-14,1.4592,-0.0035510000000000003
2020-07-15,1.432,-0.01864
2020-07-16,1.3876,-0.031006
2020-07-17,1.3961,0.006126
2020-07-20,1.4554,0.042475
2020-07-21,1.4567,0.000893
2020-07-22,1.4632,0.004462
2020-07-23,1.457,-0.004237
