date,nav,ret
2017-01-20,1.0001,0.0
2017-01-26,1.0005,0.0
2017-02-03,1.0011,0.0006
2017-02-10,1.0017,0.0
2017-02-17,1.0013,0.0
2017-02-24,1.003,0.0
2017-03-03,1.0007,0.0
2017-03-10,1.0051,0.0
2017-03-17,1.0051,0.0
2017-03-24,1.0116,0.0
2017-03-31,1.0139,0.0
2017-04-07,1.0164,0.0
2017-04-13,1.0134,0.0
2017-04-14,1.0117,-0.001678
2017-04-17,1.0125,0.000791
2017-04-18,1.0135,0.000988
2017-04-19,1.0138,0.00029600000000000004
2017-04-20,1.0156,0.0017749999999999999
2017-04-21,1.0153,-0.00029499999999999996
2017-04-24,1.0141,-0.0011819999999999999
2017-04-25,1.0165,0.0023669999999999997
2017-04-26,1.0158,-0.000689
2017-04-27,1.0166,0.000788
2017-04-28,1.0148,-0.001771
2017-05-02,1.0147,-9.900000000000001e-05
2017-05-03,1.0136,-0.001084
2017-05-04,1.0132,-0.000395
2017-05-05,1.0138,0.0005920000000000001
2017-05-08,1.0124,-0.001381
2017-05-09,1.011,-0.0013830000000000001
2017-05-10,1.0109,-9.900000000000001e-05
2017-05-11,1.0126,0.001682
2017-05-12,1.0145,0.0018759999999999998
2017-05-15,1.0154,0.000887
2017-05-16,1.0157,0.00029499999999999996
2017-05-17,1.0148,-0.000886
2017-05-18,1.0151,0.00029600000000000004
2017-05-19,1.0156,0.000493
2017-05-22,1.0166,0.000985
2017-05-23,1.0179,0.0012790000000000002
2017-05-24,1.018,9.8e-05
2017-05-25,1.0183,0.00029499999999999996
2017-05-26,1.0192,0.000884
2017-05-31,1.0208,0.00157
2017-06-01,1.0218,0.00098
2017-06-02,1.0209,-0.000881
2017-06-05,1.0186,-0.002253
2017-06-06,1.0197,0.00108
2017-06-07,1.0215,0.0017649999999999999
2017-06-08,1.0229,0.001371
2017-06-09,1.0235,0.0005870000000000001
2017-06-12,1.0248,0.00127
2017-06-13,1.0251,0.000293
2017-06-14,1.0237,-0.001366
2017-06-15,1.0227,-0.000977
