date,nav,ret
2022-10-17,0.848,0.0
2022-10-18,0.851,0.0034999999999999996
2022-10-19,0.841,-0.0118
2022-10-20,0.828,-0.0155
2022-10-21,0.827,-0.0012
2022-10-24,0.81,-0.0206
2022-10-25,0.812,0.0025
2022-10-26,0.805,-0.0086
2022-10-27,0.798,-0.0087
2022-10-28,0.777,-0.0263
2022-10-31,0.781,0.0051
2022-11-01,0.81,0.0371
2022-11-02,0.824,0.0173
2022-11-03,0.821,-0.0036
2022-11-04,0.847,0.0317
2022-11-07,0.842,-0.0059
2022-11-08,0.839,-0.0036
2022-11-09,0.83,-0.010700000000000001
2022-11-10,0.816,-0.0169
2022-11-11,0.835,0.0233
2022-11-14,0.82,-0.018000000000000002
2022-11-15,0.836,0.0195
2022-11-16,0.821,-0.0179
2022-11-17,0.815,-0.0073
2022-11-18,0.807,-0.0098
2022-11-21,0.812,0.0062
2022-11-22,0.805,-0.0086
2022-11-23,0.803,-0.0025
2022-11-24,0.801,-0.0025
2022-11-25,0.789,-0.015
2022-11-28,0.786,-0.0038
2022-11-29,0.793,0.0089
2022-11-30,0.799,0.0076
2022-12-01,0.804,0.0063
2022-12-02,0.802,-0.0025
2022-12-05,0.799,-0.0037
2022-12-06,0.806,0.0088
2022-12-07,0.805,-0.0012
2022-12-08,0.803,-0.0025
2022-12-09,0.802,-0.0012
2022-12-12,0.802,0.0
2022-12-13,0.793,-0.011200000000000002
2022-12-14,0.79,-0.0038
2022-12-15,0.801,0.0139
2022-12-16,0.794,-0.0087
2022-12-19,0.789,-0.0063
2022-12-20,0.78,-0.011399999999999999
2022-12-21,0.777,-0.0038
2022-12-22,0.772,-0.0064
2022-12-23,0.764,-0.0104
2022-12-26,0.78,0.0209
2022-12-27,0.787,0.009000000000000001
2022-12-28,0.778,-0.011399999999999999
2022-12-29,0.782,0.0051
2022-12-30,0.78,-0.0026
2022-12-31,0.78,0.0
2023-01-03,0.79,0.0128
2023-01-04,0.784,-0.0076
2023-01-05,0.797,0.0166
2023-01-06,0.802,0.0063
2023-01-09,0.808,0.0075
2023-01-10,0.811,0.0037
2023-01-11,0.799,-0.0148
2023-01-12,0.802,0.0038
2023-01-13,0.799,-0.0037
2023-01-16,0.811,0.015
2023-01-17,0.818,0.0086
2023-01-18,0.821,0.0037
2023-01-19,0.832,0.0134
2023-01-20,0.835,0.0036
2023-01-30,0.844,0.0108
2023-01-31,0.835,-0.010700000000000001
2023-02-01,0.842,0.0084
2023-02-02,0.847,0.0059
2023-02-03,0.842,-0.0059
2023-02-06,0.833,-0.010700000000000001
2023-02-07,0.829,-0.0048
2023-02-08,0.824,-0.006
2023-02-09,0.836,0.0146
2023-02-10,0.829,-0.0084
2023-02-13,0.832,0.0036
2023-02-14,0.831,-0.0012
2023-02-15,0.832,0.0012
2023-02-16,0.82,-0.0144
2023-02-17,0.808,-0.0146
2023-02-20,0.817,0.0111
