date,nav,ret
2018-12-13,1.0,0.0
2018-12-14,1.0,0.0
2018-12-21,0.9999,0.0
2018-12-28,1.0001,0.0
2018-12-31,1.0002,0.0
2019-01-04,1.0003,0.0
2019-01-11,1.0002,0.0
2019-01-18,1.0027,0.0
2019-01-25,1.0042,0.0
2019-02-01,1.0078,0.0
2019-02-15,1.0043,0.0
2019-02-22,1.0091,0.0
2019-03-01,1.0259,0.0
2019-03-08,1.016,0.0
2019-03-12,1.0398,0.0
2019-03-13,1.0156,-0.023274
2019-03-14,0.9956,-0.019693000000000002
2019-03-15,0.9971,0.001507
2019-03-18,1.0137,0.016648
2019-03-19,1.0135,-0.000197
2019-03-20,1.0145,0.000987
2019-03-21,1.0257,0.011040000000000001
2019-03-22,1.0178,-0.007702
2019-03-25,1.0033,-0.014246000000000002
2019-03-26,0.9919,-0.011363000000000002
2019-03-27,0.9851,-0.006856
2019-03-28,0.9813,-0.0038569999999999998
2019-03-29,1.0172,0.036584
2019-04-01,1.047,0.029296000000000003
2019-04-02,1.0488,0.001719
2019-04-03,1.0673,0.017639000000000002
2019-04-04,1.0604,-0.006464999999999999
2019-04-08,1.0503,-0.009525
2019-04-09,1.0458,-0.004284
2019-04-10,1.0325,-0.012718
2019-04-11,1.0166,-0.0154
2019-04-12,1.0182,0.001574
2019-04-15,1.0103,-0.007759
2019-04-16,1.0329,0.02237
2019-04-17,1.0259,-0.006777
2019-04-18,1.022,-0.003802
2019-04-19,1.0294,0.007241
2019-04-22,1.0123,-0.016612000000000002
2019-04-23,1.0094,-0.002865
2019-04-24,1.0271,0.017535000000000002
2019-04-25,1.0039,-0.022588
2019-04-26,1.002,-0.001893
2019-04-29,0.9822,-0.01976
2019-04-30,0.9805,-0.0017310000000000001
2019-05-06,0.9166,-0.065171
2019-05-07,0.9222,0.00611
2019-05-08,0.9197,-0.002711
2019-05-09,0.9139,-0.006306000000000001
2019-05-10,0.9509,0.040486
2019-05-13,0.9385,-0.013040000000000001
2019-05-14,0.9339,-0.004901
2019-05-15,0.9472,0.014240999999999998
2019-05-16,0.9429,-0.00454
2019-05-17,0.9207,-0.023544
2019-05-20,0.928,0.007929
2019-05-21,0.9381,0.010884
2019-05-22,0.9402,0.0022389999999999997
2019-05-23,0.9183,-0.023292999999999998
2019-05-24,0.913,-0.005772
2019-05-27,0.9369,0.026177000000000002
2019-05-28,0.9432,0.006724
2019-05-29,0.938,-0.0055130000000000005
2019-05-30,0.9294,-0.009167999999999999
2019-05-31,0.9279,-0.001614
2019-06-03,0.9282,0.00032300000000000004
2019-06-04,0.9167,-0.012390000000000002
2019-06-05,0.9199,0.003491
2019-06-06,0.91,-0.010762
2019-06-10,0.9134,0.0037359999999999997
2019-06-11,0.944,0.033500999999999996
2019-06-12,0.9348,-0.009746
2019-06-13,0.9458,0.011767000000000001
2019-06-14,0.9293,-0.017446
2019-06-17,0.9289,-0.00043
2019-06-18,0.9369,0.008612
2019-06-19,0.9509,0.014943
2019-06-20,0.9798,0.030392000000000002
2019-06-21,0.9985,0.019086000000000002
2019-06-24,0.9967,-0.001803
2019-06-25,0.9865,-0.010234
2019-06-26,0.9821,-0.00446
2019-06-27,0.9934,0.011506
2019-06-28,0.9919,-0.00151
2019-06-30,0.9918,0.0
2019-07-01,1.0168,0.025103
2019-07-02,1.0073,-0.009343
2019-07-03,0.9927,-0.014494
2019-07-04,0.9914,-0.00131
2019-07-05,0.9929,0.0015129999999999998
2019-07-08,0.967,-0.026084999999999997
2019-07-09,0.9679,0.000931
2019-07-10,0.965,-0.002996
2019-07-11,0.9627,-0.002383
2019-07-12,0.9662,0.003636
2019-07-15,0.9845,0.01894
2019-07-16,0.9805,-0.004063
2019-07-17,0.9794,-0.001122
2019-07-18,0.9634,-0.016337
2019-07-19,0.9719,0.008823
2019-07-22,0.9654,-0.0066879999999999995
2019-07-23,0.9766,0.011600999999999998
2019-07-24,0.9837,0.0072699999999999996
2019-07-25,0.9899,0.006303
2019-07-26,0.9884,-0.0015149999999999999
2019-07-29,0.9864,-0.002023
2019-07-30,0.9885,0.0021290000000000002
2019-07-31,0.9898,0.001315
2019-08-01,0.9822,-0.007678000000000001
2019-08-02,0.9642,-0.018326
2019-08-05,0.9442,-0.020743
2019-08-06,0.9314,-0.013555999999999999
2019-08-07,0.9264,-0.005368
2019-08-08,0.9413,0.016084
2019-08-09,0.9337,-0.008074
2019-08-12,0.9572,0.025169
2019-08-13,0.9446,-0.013163000000000001
2019-08-14,0.9496,0.005293
2019-08-15,0.96,0.010952
2019-08-16,0.9687,0.009063
2019-08-19,1.0068,0.039331
2019-08-20,1.0006,-0.006158
2019-08-21,0.999,-0.001599
2019-08-22,1.0018,0.002803
2019-08-23,1.0091,0.007287
2019-08-26,0.9999,-0.009117
2019-08-27,1.0236,0.023702
2019-08-28,1.0182,-0.005274999999999999
2019-08-29,1.0214,0.0031430000000000004
2019-08-30,1.0188,-0.002546
2019-09-02,1.047,0.027679999999999996
2019-09-03,1.0485,0.001433
2019-09-04,1.0581,0.009156
2019-09-05,1.0794,0.02013
2019-09-06,1.0903,0.010098000000000001
2019-09-09,1.1116,0.019536
2019-09-10,1.1003,-0.010166
2019-09-11,1.0893,-0.009997
2019-09-12,1.1017,0.011383
2019-09-16,1.0946,-0.006444999999999999
2019-09-17,1.0712,-0.021377999999999998
2019-09-18,1.0707,-0.00046699999999999997
2019-09-19,1.0806,0.009245999999999999
2019-09-20,1.0772,-0.003146
2019-09-23,1.0624,-0.013739
2019-09-24,1.0781,0.014778
2019-09-25,1.0654,-0.011779999999999999
2019-09-26,1.0421,-0.021869999999999997
2019-09-27,1.0462,0.003934
2019-09-30,1.0297,-0.015771
2019-10-08,1.0239,-0.005633
2019-10-09,1.0285,0.004493
2019-10-10,1.0497,0.020613000000000003
2019-10-11,1.059,0.00886
2019-10-14,1.069,0.009443
2019-10-15,1.0534,-0.014593
2019-10-16,1.0571,0.003512
2019-10-17,1.0562,-0.000851
2019-10-18,1.0349,-0.020167
2019-10-21,1.0318,-0.002995
2019-10-22,1.0414,0.009304
2019-10-23,1.0305,-0.010466999999999999
2019-10-24,1.0302,-0.000291
2019-10-25,1.0354,0.005048
2019-10-28,1.0569,0.020765
2019-10-29,1.0422,-0.013909
2019-10-30,1.0314,-0.010363
2019-10-31,1.0304,-0.00097
2019-11-01,1.0459,0.015042999999999999
2019-11-04,1.0546,0.008317999999999999
2019-11-05,1.0594,0.004551
2019-11-06,1.0525,-0.006513
2019-11-07,1.0559,0.0032300000000000002
2019-11-08,1.0599,0.003788
2019-11-11,1.0416,-0.017266
2019-11-12,1.0388,-0.002688
2019-11-13,1.0459,0.006835
2019-11-14,1.0564,0.010039
2019-11-15,1.05,-0.006058
2019-11-18,1.0548,0.004571
2019-11-19,1.0692,0.013652
2019-11-20,1.0651,-0.003835
2019-11-21,1.0535,-0.010891
2019-11-22,1.0361,-0.016516
2019-11-25,1.0235,-0.012161
2019-11-26,1.0256,0.002052
2019-11-27,1.0208,-0.00468
2019-11-28,1.0181,-0.002645
2019-11-29,1.0074,-0.010509999999999999
2019-12-02,1.0059,-0.001489
2019-12-03,1.01,0.004076
2019-12-04,1.0106,0.000594
2019-12-05,1.0205,0.009796000000000001
2019-12-06,1.029,0.008329
2019-12-09,1.0299,0.0008749999999999999
2019-12-10,1.0352,0.0051459999999999995
2019-12-11,1.0319,-0.003188
2019-12-12,1.0273,-0.004458
2019-12-13,1.0508,0.022875
2019-12-16,1.0644,0.012943
2019-12-17,1.0721,0.007234000000000001
