date,nav,ret
2023-10-31,1.0,0.0
2023-11-03,0.9997,0.0
2023-11-07,0.9856,0.0
2023-11-08,0.9862,0.0006
2023-11-09,0.9785,-0.0078000000000000005
2023-11-10,0.9673,-0.011399999999999999
2023-11-13,0.9782,0.0113
2023-11-14,0.9705,-0.0079
2023-11-15,1.0009,0.0313
2023-11-16,0.9821,-0.018799999999999997
2023-11-17,0.9688,-0.013500000000000002
2023-11-20,0.9857,0.0174
2023-11-21,0.9812,-0.0046
2023-11-22,0.975,-0.0063
2023-11-23,0.9814,0.0066
2023-11-24,0.9601,-0.0217
2023-11-27,0.9604,0.0003
2023-11-28,0.9547,-0.0059
2023-11-29,0.9369,-0.018600000000000002
2023-11-30,0.9381,0.0013
2023-12-01,0.9273,-0.0115
2023-12-04,0.9186,-0.009399999999999999
2023-12-05,0.9024,-0.0176
2023-12-06,0.9085,0.0068000000000000005
2023-12-07,0.9031,-0.0059
2023-12-08,0.8973,-0.0064
2023-12-11,0.8879,-0.0105
2023-12-12,0.8982,0.0116
2023-12-13,0.8863,-0.0132
2023-12-14,0.9044,0.0204
2023-12-15,0.9202,0.0175
2023-12-18,0.9137,-0.0070999999999999995
2023-12-19,0.9128,-0.001
2023-12-20,0.9181,0.0058
2023-12-21,0.9194,0.0014000000000000002
2023-12-22,0.9121,-0.0079
2023-12-25,0.9119,-0.0002
2023-12-26,0.912,0.0001
2023-12-27,0.9131,0.0012
2023-12-28,0.9376,0.0268
2023-12-29,0.9351,-0.0027
2023-12-31,0.9351,0.0
2024-01-02,0.9135,-0.0231
2024-01-03,0.907,-0.0070999999999999995
2024-01-04,0.9029,-0.0045000000000000005
2024-01-05,0.8961,-0.0075
2024-01-08,0.8777,-0.020499999999999997
2024-01-09,0.8808,0.0034999999999999996
2024-01-10,0.8857,0.005600000000000001
2024-01-11,0.8896,0.0044
2024-01-12,0.8895,-0.0001
2024-01-15,0.888,-0.0017000000000000001
2024-01-16,0.8711,-0.019
2024-01-17,0.84,-0.035699999999999996
2024-01-18,0.8437,0.0044
2024-01-19,0.8427,-0.0012
2024-01-22,0.8157,-0.032
2024-01-23,0.8343,0.022799999999999997
2024-01-24,0.8553,0.0252
2024-01-25,0.8673,0.013999999999999999
2024-01-26,0.8549,-0.0143
2024-01-29,0.8685,0.0159
2024-01-30,0.8459,-0.026000000000000002
2024-01-31,0.8311,-0.0175
2024-02-01,0.8435,0.0149
2024-02-02,0.8429,-0.0007000000000000001
2024-02-05,0.839,-0.0046
2024-02-06,0.8694,0.0362
