date,nav,ret
2019-05-23,1.0,0.0
2019-05-24,1.0001,0.0001
2019-05-31,0.9999,0.0
2019-06-06,0.9991,0.0
2019-06-14,0.999,0.0
2019-06-21,0.9992,0.0
2019-06-28,0.9992,0.0
2019-06-30,0.9992,0.0
2019-07-05,0.9991,0.0
2019-07-12,0.999,0.0
2019-07-19,0.9977,0.0
2019-07-26,0.9996,0.0
2019-08-02,0.9941,0.0
2019-08-09,0.9882,0.0
2019-08-16,0.995,0.0
2019-08-22,0.9984,0.0
2019-08-23,1.0028,0.0044069999999999995
2019-08-26,0.998,-0.0047870000000000005
2019-08-27,1.0023,0.004309
2019-08-28,0.9968,-0.005487
2019-08-29,0.9982,0.0014039999999999999
2019-08-30,0.9966,-0.001603
2019-09-02,1.0057,0.009131
2019-09-03,1.0081,0.002386
2019-09-04,1.0119,0.003769
2019-09-05,1.0147,0.002767
2019-09-06,1.0181,0.0033510000000000002
2019-09-09,1.0225,0.0043219999999999995
2019-09-10,1.0191,-0.0033250000000000003
2019-09-11,1.0156,-0.003434
2019-09-12,1.0187,0.0030520000000000005
2019-09-16,1.0137,-0.004908
2019-09-17,1.0073,-0.006313999999999999
2019-09-18,1.0087,0.0013900000000000002
2019-09-19,1.0116,0.002875
2019-09-20,1.0131,0.001483
2019-09-23,1.0083,-0.004738
2019-09-24,1.0136,0.005255999999999999
2019-09-25,1.009,-0.0045379999999999995
2019-09-26,1.0103,0.001288
2019-09-27,1.011,0.000693
2019-09-30,1.0076,-0.0033629999999999997
2019-10-08,1.0107,0.003077
2019-10-09,1.0121,0.0013850000000000002
2019-10-10,1.0116,-0.000494
2019-10-11,1.0156,0.003954
2019-10-14,1.0201,0.004431
2019-10-15,1.0199,-0.000196
2019-10-16,1.0223,0.002353
2019-10-17,1.0219,-0.000391
2019-10-18,1.0205,-0.0013700000000000001
2019-10-21,1.0236,0.0030380000000000003
2019-10-22,1.0269,0.0032240000000000003
2019-10-23,1.025,-0.00185
2019-10-24,1.0268,0.001756
2019-10-25,1.0305,0.0036030000000000003
2019-10-28,1.0321,0.001553
2019-10-29,1.0328,0.000678
2019-10-30,1.0335,0.000678
2019-10-31,1.0333,-0.000194
2019-11-01,1.0388,0.005323
2019-11-04,1.041,0.002118
2019-11-05,1.0427,0.001633
2019-11-06,1.0437,0.000959
2019-11-07,1.0447,0.000958
2019-11-08,1.0419,-0.00268
2019-11-11,1.0331,-0.008446
2019-11-12,1.035,0.0018390000000000001
2019-11-13,1.0378,0.0027050000000000004
2019-11-14,1.0385,0.000675
2019-11-15,1.0363,-0.002118
2019-11-18,1.0405,0.004053
2019-11-19,1.0458,0.005094
2019-11-20,1.0432,-0.002486
