date,nav,ret
2022-03-04,1.0112,-0.0001
2022-03-07,1.0115,0.0003
2022-03-08,1.0115,0.0
2022-03-09,1.0115,0.0
2022-03-10,1.0114,-0.0001
2022-03-11,1.0114,0.0
2022-03-14,1.0123,0.0009
2022-03-15,1.0121,-0.0002
2022-03-16,1.0121,0.0
2022-03-17,1.0122,0.0001
2022-03-18,1.0124,0.0002
2022-03-21,1.0126,0.0002
2022-03-22,1.0126,0.0
2022-03-23,1.0128,0.0002
2022-03-24,1.0129,0.0001
2022-03-25,1.0129,0.0
2022-03-28,1.0131,0.0002
2022-03-29,1.0132,0.0001
2022-03-30,1.0133,0.0001
2022-03-31,1.0135,0.0002
2022-04-01,1.0138,0.0003
2022-04-06,1.0147,0.0009
2022-04-07,1.015,0.0003
2022-04-08,1.0152,0.0002
2022-04-11,1.0156,0.0004
2022-04-12,1.0157,0.0001
2022-04-13,1.016,0.0003
2022-04-14,1.0163,0.0003
2022-04-15,1.0167,0.0004
2022-04-18,1.017,0.0003
2022-04-19,1.0173,0.0003
2022-04-20,1.0175,0.0002
2022-04-21,1.0178,0.0003
2022-04-22,1.0182,0.0004
2022-04-25,1.0186,0.0004
2022-04-26,1.0188,0.0002
2022-04-27,1.019,0.0002
2022-04-28,1.0191,0.0001
2022-04-29,1.0192,0.0001
2022-05-05,1.0199,0.0007000000000000001
2022-05-06,1.0199,0.0
2022-05-09,1.0202,0.0003
2022-05-10,1.0206,0.0004
2022-05-11,1.0208,0.0002
2022-05-12,1.0211,0.0003
2022-05-13,1.0214,0.0003
2022-05-16,1.0219,0.0005
2022-05-17,1.0223,0.0004
2022-05-18,1.0227,0.0004
2022-05-19,1.0229,0.0002
2022-05-20,1.0231,0.0002
2022-05-23,1.0236,0.0005
2022-05-24,1.0236,0.0
2022-05-25,1.0235,-0.0001
2022-05-26,1.0239,0.0004
2022-05-27,1.024,0.0001
2022-05-30,1.0241,0.0001
2022-05-31,1.024,-0.0001
2022-06-01,1.0241,0.0001
2022-06-02,1.0242,0.0001
2022-06-06,1.0242,0.0
2022-06-07,1.0241,-0.0001
2022-06-08,1.0243,0.0002
2022-06-09,1.0244,0.0001
2022-06-10,1.0245,0.0001
2022-06-13,1.0247,0.0002
2022-06-14,1.0247,0.0
2022-06-15,1.0249,0.0002
2022-06-16,1.0251,0.0002
2022-06-17,1.0255,0.0004
2022-06-20,1.0256,0.0001
2022-06-21,1.0257,0.0001
2022-06-22,1.0259,0.0002
2022-06-23,1.0262,0.0003
2022-06-24,1.0264,0.0002
2022-06-27,1.0263,-0.0001
2022-06-28,1.0263,0.0
2022-06-29,1.0264,0.0001
2022-06-30,1.0265,0.0001
2022-07-01,1.0268,0.0003
2022-07-04,1.0268,0.0
2022-07-05,1.0267,-0.0001
2022-07-06,1.0268,0.0001
2022-07-07,1.027,0.0002
2022-07-08,1.0272,0.0002
2022-07-11,1.0274,0.0002
2022-07-12,1.0277,0.0003
2022-07-13,1.0278,0.0001
2022-07-14,1.028,0.0002
2022-07-15,1.0284,0.0004
2022-07-18,1.029,0.0006
2022-07-19,1.0293,0.0003
2022-07-20,1.0296,0.0003
2022-07-21,1.0301,0.0005
2022-07-22,1.0301,0.0
2022-07-25,1.0305,0.0004
2022-07-26,1.0311,0.0006
2022-07-27,1.0314,0.0003
2022-07-28,1.0316,0.0002
2022-07-29,1.032,0.0004
2022-08-01,1.0333,0.0013
2022-08-02,1.0341,0.0008
2022-08-03,1.0346,0.0005
2022-08-04,1.0353,0.0007000000000000001
2022-08-05,1.0356,0.0003
2022-08-08,1.0359,0.0003
2022-08-09,1.0356,-0.0003
2022-08-10,1.0356,0.0
2022-08-11,1.0355,-0.0001
2022-08-12,1.0354,-0.0001
2022-08-15,1.0363,0.0009
2022-08-16,1.0367,0.0004
2022-08-17,1.0367,0.0
2022-08-18,1.0369,0.0002
2022-08-19,1.0369,0.0
2022-08-22,1.0369,0.0
2022-08-23,1.0369,0.0
2022-08-24,1.0368,-0.0001
2022-08-25,1.0365,-0.0003
2022-08-26,1.0364,-0.0001
2022-08-29,1.0366,0.0002
2022-08-30,1.0368,0.0002
2022-08-31,1.037,0.0002
2022-09-01,1.0371,0.0001
2022-09-02,1.0373,0.0002
2022-09-05,1.0376,0.0003
2022-09-06,1.0377,0.0001
2022-09-07,1.0377,0.0
2022-09-08,1.0378,0.0001
2022-09-09,1.0377,-0.0001
2022-09-13,1.0379,0.0002
2022-09-14,1.0379,0.0
2022-09-15,1.0379,0.0
2022-09-16,1.0379,0.0
2022-09-19,1.038,0.0001
2022-09-20,1.0381,0.0001
2022-09-21,1.0382,0.0001
2022-09-22,1.0382,0.0
2022-09-23,1.0382,0.0
2022-09-26,1.0381,-0.0001
2022-09-27,1.038,-0.0001
2022-09-28,1.0379,-0.0001
2022-09-29,1.0379,0.0
2022-09-30,1.038,0.0001
2022-10-10,1.0388,0.0008
2022-10-11,1.0388,0.0
2022-10-12,1.0388,0.0
2022-10-13,1.0392,0.0004
2022-10-14,1.0392,0.0
2022-10-17,1.0396,0.0004
2022-10-18,1.0396,0.0
2022-10-19,1.0396,0.0
2022-10-20,1.0396,0.0
2022-10-21,1.0396,0.0
2022-10-24,1.0397,0.0001
2022-10-25,1.0396,-0.0001
2022-10-26,1.0399,0.0003
2022-10-27,1.0398,-0.0001
2022-10-28,1.04,0.0002
2022-10-31,1.0402,0.0002
2022-11-01,1.0402,0.0
2022-11-02,1.0401,-0.0001
2022-11-03,1.0402,0.0001
2022-11-04,1.0401,-0.0001
2022-11-07,1.0401,0.0
2022-11-08,1.04,-0.0001
2022-11-09,1.0398,-0.0002
2022-11-10,1.0395,-0.0003
2022-11-11,1.0394,-0.0001
2022-11-14,1.0387,-0.0007000000000000001
2022-11-15,1.0386,-0.0001
2022-11-16,1.038,-0.0006
2022-11-17,1.0381,0.0001
2022-11-18,1.0383,0.0002
2022-11-21,1.0386,0.0003
2022-11-22,1.0388,0.0002
2022-11-23,1.039,0.0002
2022-11-24,1.0394,0.0004
2022-11-25,1.0396,0.0002
2022-11-28,1.0397,0.0001
2022-11-29,1.0394,-0.0003
2022-11-30,1.0394,0.0
2022-12-01,1.0394,0.0
2022-12-02,1.0394,0.0
2022-12-05,1.0396,0.0002
2022-12-06,1.0394,-0.0002
2022-12-07,1.039,-0.0004
2022-12-08,1.039,0.0
2022-12-09,1.0389,-0.0001
2022-12-12,1.0388,-0.0001
2022-12-13,1.0382,-0.0006
2022-12-14,1.0384,0.0002
2022-12-15,1.0385,0.0001
2022-12-16,1.0386,0.0001
2022-12-19,1.0389,0.0003
2022-12-20,1.0391,0.0002
2022-12-21,1.0393,0.0002
2022-12-22,1.0395,0.0002
2022-12-23,1.0401,0.0006
2022-12-26,1.0405,0.0004
2022-12-27,1.0409,0.0004
2022-12-28,1.041,0.0001
2022-12-29,1.0415,0.0005
2022-12-30,1.0421,0.0006
2022-12-31,1.0422,0.0001
2023-01-03,1.0429,0.0008
2023-01-04,1.0435,0.0006
2023-01-05,1.0438,0.0003
2023-01-06,1.0436,-0.0002
2023-01-09,1.0437,0.0001
2023-01-10,1.0435,-0.0002
2023-01-11,1.0433,-0.0002
2023-01-12,1.0434,0.0001
2023-01-13,1.0435,0.0001
2023-01-16,1.0435,0.0
2023-01-17,1.0436,0.0001
2023-01-18,1.0437,0.0001
2023-01-19,1.0438,0.0001
2023-01-20,1.044,0.0002
2023-01-30,1.0448,0.0008
2023-01-31,1.0449,0.0001
2023-02-01,1.0449,0.0
2023-02-02,1.0451,0.0002
2023-02-03,1.0452,0.0001
2023-02-06,1.0455,0.0003
2023-02-07,1.0455,0.0
2023-02-08,1.0455,0.0
2023-02-09,1.0456,0.0001
2023-02-10,1.0457,0.0001
2023-02-13,1.0459,0.0002
2023-02-14,1.046,0.0001
2023-02-15,1.0461,0.0001
2023-02-16,1.0462,0.0001
2023-02-17,1.0462,0.0
2023-02-20,1.0463,0.0001
2023-02-21,1.0462,-0.0001
2023-02-22,1.0463,0.0001
2023-02-23,1.0463,0.0
2023-02-24,1.0463,0.0
2023-02-27,1.0464,0.0001
2023-02-28,1.0464,0.0
2023-03-01,1.0465,0.0001
2023-03-02,1.0466,0.0001
2023-03-03,1.0466,0.0
2023-03-06,1.0469,0.0003
2023-03-07,1.0471,0.0002
2023-03-08,1.0473,0.0002
2023-03-09,1.0474,0.0001
2023-03-10,1.0476,0.0002
2023-03-13,1.0477,0.0001
2023-03-14,1.0478,0.0001
2023-03-15,1.0479,0.0001
2023-03-16,1.0479,0.0
2023-03-17,1.0481,0.0002
2023-03-20,1.0484,0.0003
2023-03-21,1.0486,0.0002
2023-03-22,1.0487,0.0001
2023-03-23,1.0487,0.0
2023-03-24,1.0487,0.0
2023-03-27,1.049,0.0003
2023-03-28,1.049,0.0
2023-03-29,1.0491,0.0001
2023-03-30,1.0492,0.0001
2023-03-31,1.0494,0.0002
2023-04-03,1.0498,0.0004
2023-04-04,1.0499,0.0001
2023-04-06,1.0499,0.0
2023-04-07,1.0501,0.0002
2023-04-10,1.0504,0.0003
2023-04-11,1.0505,0.0001
2023-04-12,1.0507,0.0002
2023-04-13,1.0508,0.0001
2023-04-14,1.0509,0.0001
2023-04-17,1.0511,0.0002
2023-04-18,1.0512,0.0001
2023-04-19,1.0514,0.0002
2023-04-20,1.0515,0.0001
2023-04-21,1.0516,0.0001
2023-04-24,1.0519,0.0003
2023-04-25,1.052,0.0001
2023-04-26,1.0522,0.0002
2023-04-27,1.0525,0.0003
2023-04-28,1.0527,0.0002
2023-05-04,1.0534,0.0007000000000000001
2023-05-05,1.0538,0.0004
2023-05-08,1.0539,0.0001
2023-05-09,1.0542,0.0003
2023-05-10,1.0545,0.0003
2023-05-11,1.055,0.0005
2023-05-12,1.0551,0.0001
2023-05-15,1.0553,0.0002
2023-05-16,1.0553,0.0
2023-05-17,1.0553,0.0
2023-05-18,1.0553,0.0
2023-05-19,1.0555,0.0002
2023-05-22,1.0559,0.0004
2023-05-23,1.0563,0.0004
2023-05-24,1.0564,0.0001
2023-05-25,1.0565,0.0001
2023-05-26,1.0565,0.0
2023-05-29,1.0568,0.0003
2023-05-30,1.057,0.0002
2023-05-31,1.0572,0.0002
2023-06-01,1.0574,0.0002
2023-06-02,1.0574,0.0
2023-06-05,1.0577,0.0003
2023-06-06,1.058,0.0003
2023-06-07,1.0582,0.0002
2023-06-08,1.0583,0.0001
2023-06-09,1.0586,0.0003
2023-06-12,1.0589,0.0003
2023-06-13,1.0593,0.0004
2023-06-14,1.0596,0.0003
2023-06-15,1.0593,-0.0003
2023-06-16,1.0588,-0.0005
2023-06-19,1.0583,-0.0005
2023-06-20,1.0584,0.0001
2023-06-21,1.0585,0.0001
2023-06-26,1.0589,0.0004
2023-06-27,1.0588,-0.0001
2023-06-28,1.0589,0.0001
2023-06-29,1.0588,-0.0001
2023-06-30,1.0592,0.0004
2023-07-03,1.0595,0.0003
2023-07-04,1.0598,0.0003
2023-07-05,1.0601,0.0003
2023-07-06,1.0603,0.0002
2023-07-07,1.0605,0.0002
2023-07-10,1.0608,0.0003
2023-07-11,1.061,0.0002
2023-07-12,1.0612,0.0002
2023-07-13,1.0612,0.0
2023-07-14,1.0612,0.0
2023-07-17,1.0616,0.0004
2023-07-18,1.0618,0.0002
2023-07-19,1.0619,0.0001
2023-07-20,1.062,0.0001
2023-07-21,1.0622,0.0002
2023-07-24,1.0625,0.0003
2023-07-25,1.0618,-0.0007000000000000001
2023-07-26,1.0617,-0.0001
2023-07-27,1.062,0.0003
2023-07-28,1.0619,-0.0001
2023-07-31,1.0618,-0.0001
2023-08-01,1.0619,0.0001
2023-08-02,1.0621,0.0002
2023-08-03,1.0623,0.0002
2023-08-04,1.0626,0.0003
2023-08-07,1.063,0.0004
2023-08-08,1.0632,0.0002
2023-08-09,1.0634,0.0002
2023-08-10,1.0635,0.0001
2023-08-11,1.0637,0.0002
2023-08-14,1.064,0.0003
2023-08-15,1.0644,0.0004
2023-08-16,1.0646,0.0002
2023-08-17,1.0646,0.0
2023-08-18,1.0647,0.0001
2023-08-21,1.065,0.0003
2023-08-22,1.065,0.0
2023-08-23,1.065,0.0
2023-08-24,1.065,0.0
2023-08-25,1.065,0.0
2023-08-28,1.0648,-0.0002
2023-08-29,1.0645,-0.0003
2023-08-30,1.0645,0.0
2023-08-31,1.0646,0.0001
2023-09-01,1.0644,-0.0002
2023-09-04,1.0639,-0.0005
2023-09-05,1.0639,0.0
2023-09-06,1.0636,-0.0003
2023-09-07,1.063,-0.0006
2023-09-08,1.0625,-0.0005
2023-09-11,1.0623,-0.0002
2023-09-12,1.0625,0.0002
2023-09-13,1.0628,0.0003
2023-09-14,1.063,0.0002
2023-09-15,1.0632,0.0002
2023-09-18,1.0632,0.0
2023-09-19,1.0632,0.0
2023-09-20,1.0633,0.0001
2023-09-21,1.0635,0.0002
2023-09-22,1.0636,0.0001
2023-09-25,1.0636,0.0
2023-09-26,1.0635,-0.0001
2023-09-27,1.0635,0.0
2023-09-28,1.0638,0.0003
2023-10-09,1.0648,0.0009
2023-10-10,1.0649,0.0001
2023-10-11,1.0648,-0.0001
2023-10-12,1.0648,0.0
2023-10-13,1.0648,0.0
2023-10-16,1.0651,0.0003
2023-10-17,1.0651,0.0
2023-10-18,1.0651,0.0
2023-10-19,1.065,-0.0001
2023-10-20,1.0648,-0.0002
2023-10-23,1.065,0.0002
2023-10-24,1.0649,-0.0001
2023-10-25,1.0649,0.0
2023-10-26,1.0651,0.0002
2023-10-27,1.0651,0.0
2023-10-30,1.0654,0.0003
2023-10-31,1.0655,0.0001
2023-11-01,1.0656,0.0001
2023-11-02,1.0657,0.0001
2023-11-03,1.0658,0.0001
2023-11-06,1.066,0.0002
2023-11-07,1.0661,0.0001
2023-11-08,1.0662,0.0001
2023-11-09,1.0663,0.0001
2023-11-10,1.0663,0.0
2023-11-13,1.0666,0.0003
2023-11-14,1.0666,0.0
2023-11-15,1.0667,0.0001
2023-11-16,1.0668,0.0001
2023-11-17,1.0669,0.0001
2023-11-20,1.067,0.0001
2023-11-21,1.067,0.0
2023-11-22,1.0669,-0.0001
2023-11-23,1.0666,-0.0003
2023-11-24,1.0667,0.0001
2023-11-27,1.0666,-0.0001
2023-11-28,1.0666,0.0
2023-11-29,1.0666,0.0
2023-11-30,1.0667,0.0001
2023-12-01,1.0668,0.0001
2023-12-04,1.0669,0.0001
2023-12-05,1.0669,0.0
2023-12-06,1.0668,-0.0001
2023-12-07,1.0669,0.0001
2023-12-08,1.0669,0.0
2023-12-11,1.0671,0.0002
2023-12-12,1.0671,0.0
2023-12-13,1.0672,0.0001
2023-12-14,1.0674,0.0002
2023-12-15,1.0676,0.0002
2023-12-18,1.068,0.0004
2023-12-19,1.0681,0.0001
2023-12-20,1.0682,0.0001
2023-12-21,1.0682,0.0
2023-12-22,1.0683,0.0001
2023-12-25,1.0685,0.0002
2023-12-26,1.0688,0.0003
2023-12-27,1.0692,0.0004
2023-12-28,1.07,0.0007000000000000001
2023-12-29,1.0704,0.0004
2023-12-31,1.0706,0.0002
2024-01-02,1.0708,0.0002
2024-01-03,1.0706,-0.0002
2024-01-04,1.0708,0.0002
2024-01-05,1.0709,0.0001
2024-01-08,1.0711,0.0002
2024-01-09,1.0715,0.0004
2024-01-10,1.0715,0.0
2024-01-11,1.0715,0.0
2024-01-12,1.0714,-0.0001
2024-01-15,1.0715,0.0001
2024-01-16,1.0716,0.0001
2024-01-17,1.0717,0.0001
2024-01-18,1.0718,0.0001
2024-01-19,1.072,0.0002
2024-01-22,1.0723,0.0003
2024-01-23,1.0723,0.0
2024-01-24,1.0724,0.0001
2024-01-25,1.0725,0.0001
2024-01-26,1.0726,0.0001
2024-01-29,1.0729,0.0003
2024-01-30,1.0731,0.0002
2024-01-31,1.0735,0.0004
2024-02-01,1.0737,0.0002
2024-02-02,1.0738,0.0001
2024-02-05,1.0742,0.0004
2024-02-06,1.0739,-0.0003
2024-02-07,1.0741,0.0002
2024-02-08,1.0742,0.0001
2024-02-19,1.0752,0.0009
2024-02-20,1.0754,0.0002
2024-02-21,1.0756,0.0002
2024-02-22,1.0759,0.0003
2024-02-23,1.0762,0.0003
2024-02-26,1.0764,0.0002
2024-02-27,1.0766,0.0002
2024-02-28,1.0767,0.0001
2024-02-29,1.0769,0.0002
2024-03-01,1.0767,-0.0002
2024-03-04,1.077,0.0003
2024-03-05,1.077,0.0
2024-03-06,1.0772,0.0002
2024-03-07,1.0772,0.0
2024-03-08,1.0771,-0.0001
2024-03-11,1.0771,0.0
2024-03-12,1.0767,-0.0004
2024-03-13,1.0765,-0.0002
2024-03-14,1.0762,-0.0003
2024-03-15,1.0763,0.0001
2024-03-18,1.0766,0.0003
2024-03-19,1.0768,0.0002
2024-03-20,1.0769,0.0001
2024-03-21,1.077,0.0001
2024-03-22,1.0769,-0.0001
2024-03-25,1.0769,0.0
2024-03-26,1.0769,0.0
2024-03-27,1.0773,0.0004
2024-03-28,1.0774,0.0001
2024-03-29,1.0777,0.0003
2024-04-01,1.0776,-0.0001
2024-04-02,1.078,0.0004
2024-04-03,1.0783,0.0003
2024-04-08,1.0788,0.0005
2024-04-09,1.0791,0.0003
2024-04-10,1.0792,0.0001
2024-04-11,1.0795,0.0003
2024-04-12,1.08,0.0005
2024-04-15,1.0804,0.0004
2024-04-16,1.0804,0.0
2024-04-17,1.0807,0.0003
2024-04-18,1.081,0.0003
2024-04-19,1.0813,0.0003
2024-04-22,1.0819,0.0006
2024-04-23,1.0822,0.0003
2024-04-24,1.0816,-0.0006
2024-04-25,1.0815,-0.0001
2024-04-26,1.081,-0.0005
2024-04-29,1.0803,-0.0006
2024-04-30,1.0806,0.0003
2024-05-06,1.081,0.0004
2024-05-07,1.0813,0.0003
2024-05-08,1.0815,0.0002
2024-05-09,1.0814,-0.0001
2024-05-10,1.0813,-0.0001
2024-05-13,1.0817,0.0004
2024-05-14,1.0818,0.0001
2024-05-15,1.082,0.0002
2024-05-16,1.082,0.0
2024-05-17,1.0821,0.0001
2024-05-20,1.0822,0.0001
2024-05-21,1.0821,-0.0001
2024-05-22,1.0822,0.0001
2024-05-23,1.0823,0.0001
2024-05-24,1.0824,0.0001
2024-05-27,1.0825,0.0001
2024-05-28,1.0826,0.0001
2024-05-29,1.0827,0.0001
2024-05-30,1.0828,0.0001
2024-05-31,1.0828,0.0
2024-06-03,1.083,0.0002
2024-06-04,1.0831,0.0001
2024-06-05,1.0832,0.0001
2024-06-06,1.0834,0.0002
2024-06-07,1.0835,0.0001
2024-06-11,1.0837,0.0002
2024-06-12,1.0838,0.0001
2024-06-13,1.0839,0.0001
2024-06-14,1.0839,0.0
2024-06-17,1.0841,0.0002
2024-06-18,1.0842,0.0001
2024-06-19,1.0843,0.0001
2024-06-20,1.0843,0.0
2024-06-21,1.0842,-0.0001
2024-06-24,1.0844,0.0002
2024-06-25,1.0847,0.0003
2024-06-26,1.085,0.0003
2024-06-27,1.0852,0.0002
2024-06-28,1.0853,0.0001
2024-06-30,1.0854,0.0001
2024-07-01,1.0852,-0.0002
2024-07-02,1.0853,0.0001
2024-07-03,1.0854,0.0001
2024-07-04,1.0854,0.0
2024-07-05,1.0852,-0.0002
2024-07-08,1.0849,-0.0003
2024-07-09,1.0852,0.0003
2024-07-10,1.0853,0.0001
2024-07-11,1.0854,0.0001
2024-07-12,1.0855,0.0001
2024-07-15,1.0857,0.0002
2024-07-16,1.0858,0.0001
2024-07-17,1.0859,0.0001
2024-07-18,1.0858,-0.0001
2024-07-19,1.0859,0.0001
2024-07-22,1.0864,0.0005
2024-07-23,1.0866,0.0002
2024-07-24,1.0867,0.0001
2024-07-25,1.0869,0.0002
2024-07-26,1.0871,0.0002
2024-07-29,1.0873,0.0002
2024-07-30,1.0875,0.0002
2024-07-31,1.0876,0.0001
2024-08-01,1.0878,0.0002
2024-08-02,1.088,0.0002
2024-08-05,1.0882,0.0002
2024-08-06,1.088,-0.0002
2024-08-07,1.0881,0.0001
2024-08-08,1.0877,-0.0004
2024-08-09,1.0872,-0.0005
2024-08-12,1.0864,-0.0007000000000000001
2024-08-13,1.0865,0.0001
2024-08-14,1.087,0.0005
2024-08-15,1.0869,-0.0001
2024-08-16,1.087,0.0001
2024-08-19,1.0872,0.0002
2024-08-20,1.0871,-0.0001
2024-08-21,1.0869,-0.0002
2024-08-22,1.0869,0.0
2024-08-23,1.0868,-0.0001
2024-08-26,1.0866,-0.0002
2024-08-27,1.0861,-0.0005
2024-08-28,1.0862,0.0001
2024-08-29,1.0863,0.0001
2024-08-30,1.0865,0.0002
2024-09-02,1.0869,0.0004
2024-09-03,1.0871,0.0002
2024-09-04,1.0872,0.0001
2024-09-05,1.0874,0.0002
2024-09-06,1.0874,0.0
2024-09-09,1.0875,0.0001
2024-09-10,1.0875,0.0
2024-09-11,1.0877,0.0002
2024-09-12,1.0878,0.0001
2024-09-13,1.0878,0.0
2024-09-18,1.0882,0.0004
2024-09-19,1.0882,0.0
2024-09-20,1.0882,0.0
2024-09-23,1.0883,0.0001
2024-09-24,1.0884,0.0001
2024-09-25,1.0887,0.0003
2024-09-26,1.0888,0.0001
2024-09-27,1.0882,-0.0006
2024-09-30,1.0872,-0.0009
2024-10-08,1.087,-0.0002
2024-10-09,1.0861,-0.0008
2024-10-10,1.0866,0.0005
2024-10-11,1.0875,0.0008
2024-10-14,1.0885,0.0009
2024-10-15,1.0889,0.0004
2024-10-16,1.089,0.0001
2024-10-17,1.0891,0.0001
2024-10-18,1.0892,0.0001
2024-10-21,1.0893,0.0001
2024-10-22,1.0892,-0.0001
2024-10-23,1.0889,-0.0003
2024-10-24,1.089,0.0001
2024-10-25,1.0889,-0.0001
2024-10-28,1.089,0.0001
2024-10-29,1.089,0.0
2024-10-30,1.0891,0.0001
2024-10-31,1.0892,0.0001
2024-11-01,1.0896,0.0004
2024-11-04,1.0898,0.0002
2024-11-05,1.09,0.0002
2024-11-06,1.0901,0.0001
2024-11-07,1.0904,0.0003
2024-11-08,1.0905,0.0001
2024-11-11,1.0907,0.0002
2024-11-12,1.0908,0.0001
2024-11-13,1.0908,0.0
2024-11-14,1.0908,0.0
2024-11-15,1.0909,0.0001
2024-11-18,1.0909,0.0
2024-11-19,1.091,0.0001
2024-11-20,1.091,0.0
2024-11-21,1.091,0.0
2024-11-22,1.0911,0.0001
2024-11-25,1.0913,0.0002
2024-11-26,1.0914,0.0001
2024-11-27,1.0915,0.0001
2024-11-28,1.0916,0.0001
2024-11-29,1.0919,0.0003
2024-12-02,1.0929,0.0009
2024-12-03,1.0931,0.0002
2024-12-04,1.0935,0.0004
2024-12-05,1.0937,0.0002
2024-12-06,1.0938,0.0001
2024-12-09,1.0941,0.0003
2024-12-10,1.0949,0.0007000000000000001
2024-12-11,1.095,0.0001
2024-12-12,1.0953,0.0003
2024-12-13,1.0959,0.0005
2024-12-16,1.0964,0.0005
2024-12-17,1.0962,-0.0002
2024-12-18,1.0961,-0.0001
2024-12-19,1.0963,0.0002
2024-12-20,1.0966,0.0003
2024-12-23,1.097,0.0004
2024-12-24,1.097,0.0
2024-12-25,1.0968,-0.0002
2024-12-26,1.0967,-0.0001
2024-12-27,1.0971,0.0004
2024-12-30,1.0973,0.0002
2024-12-31,1.0978,0.0005
2025-01-02,1.0984,0.0005
2025-01-03,1.0988,0.0004
2025-01-06,1.0991,0.0003
2025-01-07,1.0989,-0.0002
2025-01-08,1.0988,-0.0001
2025-01-09,1.0986,-0.0002
2025-01-10,1.0984,-0.0002
2025-01-13,1.098,-0.0004
2025-01-14,1.0978,-0.0002
2025-01-15,1.0979,0.0001
2025-01-16,1.0973,-0.0005
2025-01-17,1.097,-0.0003
2025-01-20,1.0968,-0.0002
2025-01-21,1.0969,0.0001
2025-01-22,1.097,0.0001
2025-01-23,1.0968,-0.0002
2025-01-24,1.0967,-0.0001
2025-01-27,1.0974,0.0006
2025-02-05,1.0978,0.0004
2025-02-06,1.0981,0.0003
2025-02-07,1.0983,0.0002
2025-02-10,1.0984,0.0001
2025-02-11,1.0982,-0.0002
2025-02-12,1.0982,0.0
2025-02-13,1.0982,0.0
2025-02-14,1.0979,-0.0003
2025-02-17,1.0978,-0.0001
2025-02-18,1.0973,-0.0005
2025-02-19,1.0973,0.0
2025-02-20,1.0969,-0.0004
2025-02-21,1.0965,-0.0004
2025-02-24,1.096,-0.0005
2025-02-25,1.0958,-0.0002
2025-02-26,1.0959,0.0001
2025-02-27,1.0957,-0.0002
2025-02-28,1.0957,0.0
2025-03-03,1.096,0.0003
2025-03-04,1.0962,0.0002
2025-03-05,1.0963,0.0001
2025-03-06,1.0963,0.0
2025-03-07,1.096,-0.0003
2025-03-10,1.096,0.0
2025-03-11,1.0959,-0.0001
2025-03-12,1.096,0.0001
2025-03-13,1.0964,0.0004
2025-03-14,1.0967,0.0003
2025-03-17,1.0968,0.0001
2025-03-18,1.0969,0.0001
2025-03-19,1.0971,0.0002
2025-03-20,1.0975,0.0004
2025-03-21,1.0977,0.0002
2025-03-24,1.098,0.0003
2025-03-25,1.0983,0.0003
2025-03-26,1.0985,0.0002
2025-03-27,1.0987,0.0002
2025-03-28,1.0987,0.0
2025-03-31,1.099,0.0003
2025-04-01,1.099,0.0
2025-04-02,1.0991,0.0001
2025-04-03,1.0997,0.0005
2025-04-07,1.1006,0.0008
2025-04-08,1.1005,-0.0001
2025-04-09,1.1006,0.0001
2025-04-10,1.1006,0.0
2025-04-11,1.1007,0.0001
2025-04-14,1.1009,0.0002
2025-04-15,1.1009,0.0
2025-04-16,1.1009,0.0
2025-04-17,1.1009,0.0
2025-04-18,1.1009,0.0
2025-04-21,1.1009,0.0
2025-04-22,1.1011,0.0002
2025-04-23,1.101,-0.0001
