date,nav,ret
2022-03-23,1.0,0.0
2022-03-25,0.9999,0.0
2022-04-01,0.9996,0.0
2022-04-08,0.9988,0.0
2022-04-15,0.9977,0.0
2022-04-18,0.9982,0.0005
2022-04-19,0.9979,-0.0003
2022-04-20,0.9973,-0.0006
2022-04-21,0.996,-0.0013
2022-04-22,0.9957,-0.0003
2022-04-25,0.9928,-0.0029
2022-04-26,0.9928,0.0
2022-04-27,0.9988,0.006
2022-04-28,0.9945,-0.0043
2022-04-29,0.9989,0.0044
2022-05-05,0.9968,-0.0021
2022-05-06,0.9952,-0.0016
2022-05-09,0.9949,-0.0003
2022-05-10,0.9974,0.0025
2022-05-11,1.0015,0.0040999999999999995
2022-05-12,1.0006,-0.0009
2022-05-13,1.0027,0.0021
2022-05-16,1.0007,-0.002
2022-05-17,1.0042,0.0034999999999999996
2022-05-18,1.0032,-0.001
2022-05-19,1.0025,-0.0007000000000000001
2022-05-20,1.0053,0.0028000000000000004
2022-05-23,1.0016,-0.0037
2022-05-24,0.9958,-0.0058
2022-05-25,0.9957,-0.0001
2022-05-26,0.9957,0.0
2022-05-27,0.9972,0.0015
2022-05-30,0.9998,0.0026
2022-05-31,1.0032,0.0034000000000000002
2022-06-01,1.0049,0.0017000000000000001
2022-06-02,1.0067,0.0018
2022-06-06,1.0153,0.0085
2022-06-07,1.0164,0.0011
2022-06-08,1.019,0.0026
2022-06-09,1.0127,-0.0062
2022-06-10,1.0195,0.0067
2022-06-13,1.0175,-0.002
2022-06-14,1.0194,0.0019
2022-06-15,1.0207,0.0013
2022-06-16,1.0178,-0.0028000000000000004
2022-06-17,1.0243,0.0064
2022-06-20,1.0274,0.003
2022-06-21,1.0251,-0.0022
2022-06-22,1.0228,-0.0022
2022-06-23,1.0326,0.0096
2022-06-24,1.0387,0.0059
2022-06-27,1.0431,0.0042
2022-06-28,1.0431,0.0
2022-06-29,1.0301,-0.0125
2022-06-30,1.036,0.005699999999999999
2022-07-01,1.0355,-0.0005
2022-07-04,1.0385,0.0029
2022-07-05,1.0372,-0.0013
2022-07-06,1.0345,-0.0026
2022-07-07,1.0376,0.003
2022-07-08,1.0302,-0.0070999999999999995
2022-07-11,1.0213,-0.0086
2022-07-12,1.0187,-0.0025
2022-07-13,1.0211,0.0024
2022-07-14,1.028,0.0068000000000000005
2022-07-15,1.0295,0.0015
2022-07-18,1.0361,0.0064
2022-07-19,1.033,-0.003
2022-07-20,1.0343,0.0013
2022-07-21,1.0319,-0.0023
2022-07-22,1.0331,0.0012
2022-07-25,1.0303,-0.0027
2022-07-26,1.0333,0.0029
2022-07-27,1.0343,0.001
2022-07-28,1.0347,0.0004
2022-07-29,1.0311,-0.0034999999999999996
2022-08-01,1.0358,0.0046
2022-08-02,1.0278,-0.0077
2022-08-03,1.0241,-0.0036
2022-08-04,1.0233,-0.0008
2022-08-05,1.0248,0.0015
2022-08-08,1.0292,0.0043
2022-08-09,1.0315,0.0022
2022-08-10,1.0278,-0.0036
2022-08-11,1.0273,-0.0005
2022-08-12,1.0245,-0.0027
2022-08-15,1.0268,0.0022
2022-08-16,1.0314,0.0045000000000000005
2022-08-17,1.0354,0.0039000000000000003
2022-08-18,1.0375,0.002
2022-08-19,1.0295,-0.0077
2022-08-22,1.0351,0.0054
2022-08-23,1.0407,0.0054
2022-08-24,1.0245,-0.015600000000000001
2022-08-25,1.0212,-0.0032
2022-08-26,1.0177,-0.0034000000000000002
2022-08-29,1.0143,-0.0033
2022-08-30,1.0116,-0.0027
2022-08-31,1.0033,-0.008199999999999999
2022-09-01,0.9991,-0.0042
2022-09-02,0.9996,0.0005
2022-09-05,1.0003,0.0007000000000000001
2022-09-06,1.0066,0.0063
2022-09-07,1.0146,0.0079
2022-09-08,1.0094,-0.0051
2022-09-09,1.0081,-0.0013
2022-09-13,1.0097,0.0016
2022-09-14,1.0023,-0.0073
2022-09-15,0.9822,-0.020099999999999996
2022-09-16,0.972,-0.0104
2022-09-19,0.9706,-0.0014000000000000002
2022-09-20,0.9783,0.0079
2022-09-21,0.974,-0.0044
2022-09-22,0.9736,-0.0004
2022-09-23,0.9695,-0.0042
2022-09-26,0.9747,0.0054
2022-09-27,0.981,0.006500000000000001
2022-09-28,0.9641,-0.0172
2022-09-29,0.9659,0.0019
2022-09-30,0.9496,-0.0169
2022-10-10,0.9344,-0.016
2022-10-11,0.9551,0.0222
2022-10-12,0.9753,0.021099999999999997
2022-10-13,0.9723,-0.0031
2022-10-14,0.9782,0.0060999999999999995
2022-10-17,0.9792,0.001
2022-10-18,0.9862,0.0070999999999999995
2022-10-19,0.9856,-0.0006
2022-10-20,0.9733,-0.0125
2022-10-21,0.9749,0.0016
