date,nav,ret
2014-09-29,1.276,0.0
2014-09-30,1.277,0.000784
2014-10-08,1.279,0.001566
2014-10-09,1.278,-0.000782
2014-10-10,1.28,0.001565
2014-10-13,1.279,-0.000781
2014-10-14,1.279,0.0
2014-10-15,1.282,0.002346
2014-10-16,1.284,0.00156
2014-10-17,1.285,0.000779
2014-10-20,1.29,0.003891
2014-10-21,1.292,0.00155
2014-10-22,1.293,0.000774
2014-10-23,1.294,0.0007729999999999999
2014-10-24,1.294,0.0
2014-10-27,1.294,0.0
2014-10-28,1.298,0.003091
2014-10-29,1.303,0.003852
2014-10-30,1.309,0.004605000000000001
2014-10-31,1.313,0.0030559999999999997
2014-11-03,1.318,0.003808
2014-11-04,1.322,0.003035
2014-11-05,1.325,0.0022689999999999997
2014-11-06,1.326,0.000755
2014-11-07,1.331,0.003771
2014-11-10,1.34,0.006762000000000001
2014-11-11,1.338,-0.001493
2014-11-12,1.34,0.001495
2014-11-13,1.339,-0.000746
2014-11-14,1.335,-0.002987
2014-11-17,1.332,-0.0022470000000000003
2014-11-18,1.326,-0.004505
2014-11-19,1.326,0.0
2014-11-20,1.327,0.0007539999999999999
2014-11-21,1.332,0.003768
2014-11-24,1.344,0.009009
2014-11-25,1.346,0.001488
2014-11-26,1.349,0.002229
2014-11-27,1.35,0.000741
2014-11-28,1.354,0.002963
2014-12-01,1.354,0.0
2014-12-02,1.363,0.006646999999999999
2014-12-03,1.361,-0.001467
2014-12-04,1.371,0.007348
2014-12-05,1.367,-0.002918
2014-12-08,1.382,0.010973
2014-12-09,1.354,-0.020259999999999997
2014-12-10,1.365,0.008124
2014-12-11,1.362,-0.002198
2014-12-12,1.363,0.0007340000000000001
2014-12-15,1.365,0.001467
2014-12-16,1.376,0.008059
2014-12-17,1.379,0.00218
2014-12-18,1.384,0.003626
2014-12-19,1.392,0.0057799999999999995
2014-12-22,1.401,0.0064659999999999995
2014-12-23,1.397,-0.002855
2014-12-24,1.391,-0.004295
2014-12-25,1.401,0.007189
2014-12-26,1.414,0.009278999999999999
2014-12-29,1.422,0.005658
2014-12-30,1.425,0.00211
2014-12-31,1.431,0.0042109999999999995
2015-01-05,1.444,0.009085
2015-01-06,1.446,0.0013850000000000002
2015-01-07,1.45,0.0027660000000000002
2015-01-08,1.447,-0.002069
2015-01-09,1.448,0.000691
2015-01-12,1.444,-0.002762
2015-01-13,1.446,0.0013850000000000002
2015-01-14,1.448,0.0013830000000000001
2015-01-15,1.454,0.004144
2015-01-16,1.457,0.002063
2015-01-19,1.449,-0.005491
2015-01-20,1.451,0.0013800000000000002
2015-01-21,1.456,0.0034460000000000003
2015-01-22,1.458,0.001374
2015-01-23,1.458,0.0
2015-01-26,1.458,0.0
2015-01-27,1.456,-0.001372
2015-01-28,1.455,-0.000687
2015-01-29,1.453,-0.0013750000000000001
2015-01-30,1.452,-0.000688
2015-02-02,1.449,-0.002066
2015-02-03,1.451,0.0013800000000000002
2015-02-04,1.45,-0.000689
2015-02-05,1.451,0.0006900000000000001
2015-02-06,1.451,0.0
2015-02-09,1.452,0.000689
2015-02-10,1.454,0.001377
2015-02-11,1.456,0.001376
2015-02-12,1.457,0.000687
2015-02-13,1.459,0.001373
2015-02-16,1.462,0.002056
2015-02-17,1.464,0.001368
2015-02-25,1.465,0.000683
2015-02-26,1.466,0.000683
2015-02-27,1.466,0.0
2015-03-02,1.467,0.000682
2015-03-03,1.466,-0.000682
2015-03-04,1.466,0.0
2015-03-05,1.464,-0.001364
2015-03-06,1.464,0.0
2015-03-09,1.464,0.0
2015-03-10,1.463,-0.000683
2015-03-11,1.465,0.001367
2015-03-12,1.465,0.0
2015-03-13,1.465,0.0
2015-03-16,1.466,0.000683
2015-03-17,1.466,0.0
2015-03-18,1.465,-0.000682
2015-03-19,1.465,0.0
2015-03-20,1.465,0.0
2015-03-23,1.466,0.000683
2015-03-24,1.465,-0.000682
2015-03-25,1.465,0.0
2015-03-26,1.463,-0.0013650000000000001
2015-03-27,1.461,-0.001367
2015-03-30,1.46,-0.000684
2015-03-31,1.457,-0.002055
2015-04-01,1.459,0.001373
2015-04-02,1.461,0.001371
2015-04-03,1.463,0.001369
2015-04-07,1.464,0.000684
2015-04-08,1.461,-0.002049
2015-04-09,1.46,-0.000684
2015-04-10,1.462,0.0013700000000000001
2015-04-13,1.465,0.002052
2015-04-14,1.466,0.000683
2015-04-15,1.467,0.000682
2015-04-16,1.469,0.001363
2015-04-17,1.472,0.002042
2015-04-20,1.477,0.003397
2015-04-21,1.481,0.002708
2015-04-22,1.481,0.0
2015-04-23,1.48,-0.000675
2015-04-24,1.479,-0.000676
2015-04-27,1.48,0.000676
2015-04-28,1.481,0.000676
2015-04-29,1.482,0.000675
2015-04-30,1.483,0.000675
2015-05-04,1.485,0.001349
2015-05-05,1.486,0.000673
2015-05-06,1.485,-0.000673
2015-05-07,1.485,0.0
2015-05-08,1.488,0.00202
2015-05-11,1.491,0.002016
2015-05-12,1.494,0.002012
2015-05-13,1.496,0.001339
2015-05-14,1.503,0.004679
2015-05-15,1.503,0.0
2015-05-18,1.505,0.001331
2015-05-19,1.506,0.000664
2015-05-20,1.507,0.000664
2015-05-21,1.508,0.000664
2015-05-22,1.51,0.001326
2015-05-25,1.515,0.003311
2015-05-26,1.517,0.00132
2015-05-27,1.522,0.003296
2015-05-28,1.518,-0.0026279999999999997
2015-05-29,1.522,0.002635
2015-06-01,1.531,0.005913000000000001
2015-06-02,1.541,0.006532
2015-06-03,1.537,-0.002596
2015-06-04,1.535,-0.0013009999999999999
2015-06-05,1.536,0.0006510000000000001
2015-06-08,1.538,0.0013020000000000002
2015-06-09,1.539,0.00065
2015-06-10,1.538,-0.00065
2015-06-11,1.537,-0.00065
2015-06-12,1.537,0.0
2015-06-15,1.535,-0.0013009999999999999
2015-06-16,1.534,-0.0006510000000000001
2015-06-17,1.534,0.0
2015-06-18,1.532,-0.0013039999999999998
2015-06-19,1.53,-0.001305
2015-06-23,1.529,-0.000654
2015-06-24,1.532,0.001962
2015-06-25,1.529,-0.001958
