date,nav,ret
2020-04-01,1.0,0.0
2020-04-03,0.9987,0.0
2020-04-08,1.0165,0.0
2020-04-09,1.0192,0.002656
2020-04-10,1.0116,-0.007457
2020-04-13,1.0077,-0.003855
2020-04-14,1.0251,0.017266999999999998
2020-04-15,1.0199,-0.005072999999999999
2020-04-16,1.0196,-0.000294
2020-04-17,1.0288,0.009023
2020-04-20,1.0331,0.00418
2020-04-21,1.0219,-0.010841
2020-04-22,1.0294,0.007339
2020-04-23,1.0271,-0.002234
2020-04-24,1.0197,-0.0072050000000000005
2020-04-27,1.0279,0.008042
2020-04-28,1.0341,0.006031999999999999
2020-04-29,1.0372,0.0029980000000000002
2020-04-30,1.0485,0.010894999999999998
2020-05-06,1.0543,0.0055320000000000005
2020-05-07,1.0522,-0.001992
2020-05-08,1.063,0.010264
2020-05-11,1.0606,-0.002258
2020-05-12,1.0604,-0.000189
2020-05-13,1.0629,0.0023580000000000003
2020-05-14,1.0516,-0.010631
2020-05-15,1.0488,-0.002663
2020-05-18,1.0541,0.005052999999999999
2020-05-19,1.0625,0.007969
2020-05-20,1.0578,-0.004424
2020-05-21,1.0538,-0.003781
2020-05-22,1.0307,-0.021921
2020-05-25,1.0336,0.0028139999999999997
2020-05-26,1.0432,0.009288
2020-05-27,1.0363,-0.006614
2020-05-28,1.0405,0.004053
2020-05-29,1.0427,0.002114
2020-06-01,1.0706,0.026757
2020-06-02,1.0744,0.003549
2020-06-03,1.0738,-0.000558
2020-06-04,1.0733,-0.00046600000000000005
2020-06-05,1.0785,0.0048449999999999995
2020-06-08,1.082,0.003245
2020-06-09,1.089,0.00647
2020-06-10,1.0892,0.000184
2020-06-11,1.0798,-0.00863
2020-06-12,1.0832,0.0031490000000000003
2020-06-15,1.0694,-0.01274
2020-06-16,1.0865,0.01599
2020-06-17,1.087,0.00046
2020-06-18,1.0943,0.006716
2020-06-19,1.1111,0.015352
2020-06-22,1.1157,0.00414
2020-06-23,1.1218,0.005467
2020-06-24,1.1277,0.005259000000000001
2020-06-29,1.1197,-0.0070940000000000005
2020-06-30,1.1345,0.013218
2020-07-01,1.1562,0.019127
2020-07-02,1.1834,0.023525
2020-07-03,1.2072,0.020112
2020-07-06,1.2715,0.053264
2020-07-07,1.2887,0.013527
2020-07-08,1.3103,0.016760999999999998
2020-07-09,1.3319,0.016485
2020-07-10,1.3153,-0.012463
2020-07-13,1.345,0.02258
2020-07-14,1.3362,-0.006543
2020-07-15,1.3237,-0.009355
2020-07-16,1.265,-0.044344999999999996
2020-07-17,1.274,0.007115
2020-07-20,1.311,0.029042
2020-07-21,1.315,0.003051
2020-07-22,1.3243,0.007072
2020-07-23,1.3205,-0.002869
2020-07-24,1.2666,-0.040818
2020-07-27,1.2706,0.003158
2020-07-28,1.2837,0.01031
2020-07-29,1.3122,0.022201
2020-07-30,1.3069,-0.004039
2020-07-31,1.3201,0.0101
2020-08-03,1.3374,0.013105
2020-08-04,1.3403,0.002168
2020-08-05,1.3391,-0.000895
2020-08-06,1.3396,0.000373
2020-08-07,1.3278,-0.008809
2020-08-10,1.3375,0.007305000000000001
2020-08-11,1.3282,-0.006953
2020-08-12,1.319,-0.006927
2020-08-13,1.3176,-0.001061
2020-08-14,1.336,0.013965
2020-08-17,1.3693,0.024925000000000003
2020-08-18,1.3746,0.003871
2020-08-19,1.3594,-0.011057999999999998
