date,nav,ret
2025-04-18,1.0,0.0
2025-04-25,0.9994,0.0
2025-04-30,1.0012,0.0
2025-05-06,1.0054,0.0042
2025-05-07,1.0065,0.0011
2025-05-08,1.0076,0.0011
2025-05-09,1.0013,-0.0063
2025-05-12,1.0063,0.005
2025-05-13,1.0036,-0.0027
2025-05-14,1.003,-0.0006
2025-05-15,0.9925,-0.0105
2025-05-16,0.9932,0.0007000000000000001
2025-05-19,0.9952,0.002
2025-05-20,0.9993,0.0040999999999999995
2025-05-21,0.9969,-0.0024
2025-05-22,0.9912,-0.005699999999999999
2025-05-23,0.9816,-0.0097
2025-05-26,0.9855,0.004
2025-05-27,0.9808,-0.0048
2025-05-28,0.9772,-0.0037
2025-05-29,0.9975,0.0208
2025-05-30,0.989,-0.0085
2025-06-03,0.9953,0.0064
2025-06-04,0.9992,0.0039000000000000003
2025-06-05,1.01,0.0108
2025-06-06,1.0091,-0.0009
2025-06-09,1.0214,0.012199999999999999
2025-06-10,1.0076,-0.013500000000000002
2025-06-11,1.0078,0.0002
2025-06-12,1.008,0.0002
2025-06-13,0.9995,-0.0084
2025-06-16,1.0034,0.0039000000000000003
2025-06-17,0.995,-0.0084
2025-06-18,1.0016,0.0066
2025-06-19,0.992,-0.0096
2025-06-20,0.9862,-0.0058
2025-06-23,0.9972,0.011200000000000002
2025-06-24,1.0168,0.0197
2025-06-25,1.0318,0.0148
2025-06-26,1.0255,-0.0060999999999999995
2025-06-27,1.0277,0.0021
2025-06-30,1.0443,0.016200000000000003
2025-07-01,1.0419,-0.0023
2025-07-02,1.0256,-0.015600000000000001
2025-07-03,1.0321,0.0063
2025-07-04,1.0284,-0.0036
2025-07-07,1.0254,-0.0029
2025-07-08,1.0387,0.013000000000000001
2025-07-09,1.0312,-0.0072
2025-07-10,1.0279,-0.0032
2025-07-11,1.0385,0.0103
2025-07-14,1.0417,0.0031
2025-07-15,1.0432,0.0014000000000000002
2025-07-16,1.0484,0.005
2025-07-17,1.0646,0.0155
2025-07-18,1.0683,0.0034999999999999996
2025-07-21,1.0739,0.0052
2025-07-22,1.0797,0.0054
2025-07-23,1.0839,0.0039000000000000003
2025-07-24,1.0984,0.0134
2025-07-25,1.1119,0.0123
2025-07-28,1.1234,0.0103
2025-07-29,1.1427,0.0172
2025-07-30,1.1325,-0.0089
2025-07-31,1.1239,-0.0076
2025-08-01,1.1202,-0.0033
2025-08-04,1.1384,0.016200000000000003
2025-08-05,1.1457,0.0064
2025-08-06,1.1536,0.0069
2025-08-07,1.1522,-0.0012
2025-08-08,1.1419,-0.0089
2025-08-11,1.1622,0.0178
2025-08-12,1.1713,0.0078000000000000005
2025-08-13,1.1873,0.0137
2025-08-14,1.1803,-0.0059
2025-08-15,1.2066,0.0223
2025-08-18,1.2308,0.020099999999999996
2025-08-19,1.2209,-0.008
2025-08-20,1.2407,0.016200000000000003
2025-08-21,1.2324,-0.0067
2025-08-22,1.2884,0.0454
2025-08-25,1.3173,0.022400000000000003
2025-08-26,1.3053,-0.0091
