date,nav,ret
2024-03-04,1.0,0.0
2024-03-08,0.9999,0.0
2024-03-15,0.9987,0.0
2024-03-22,0.9998,0.0
2024-03-29,1.0017,0.0
2024-04-03,1.0016,0.0
2024-04-08,1.0025,0.0009
2024-04-09,1.0017,-0.0008
2024-04-10,1.0018,0.0001
2024-04-11,1.0023,0.0005
2024-04-12,1.0008,-0.0015
2024-04-15,1.0048,0.004
2024-04-16,1.0025,-0.0023
2024-04-17,1.0102,0.0077
2024-04-18,1.0083,-0.0019
2024-04-19,1.0095,0.0012
2024-04-22,1.0056,-0.0039000000000000003
2024-04-23,1.0007,-0.0049
2024-04-24,1.0027,0.002
2024-04-25,1.0026,-0.0001
2024-04-26,1.0024,-0.0002
2024-04-29,1.0009,-0.0015
2024-04-30,0.999,-0.0019
2024-05-06,1.0027,0.0037
2024-05-07,1.0021,-0.0006
2024-05-08,1.0023,0.0002
2024-05-09,1.0046,0.0023
2024-05-10,1.0069,0.0023
2024-05-13,1.0096,0.0027
2024-05-14,1.0096,0.0
2024-05-15,1.0041,-0.0054
2024-05-16,1.0025,-0.0016
2024-05-17,1.0073,0.0048
2024-05-20,1.0137,0.0064
2024-05-21,1.0153,0.0016
2024-05-22,1.0143,-0.001
2024-05-23,1.0052,-0.009000000000000001
2024-05-24,1.0057,0.0005
2024-05-27,1.0161,0.0103
2024-05-28,1.0137,-0.0024
2024-05-29,1.014,0.0003
2024-05-30,1.0073,-0.0066
2024-05-31,1.0077,0.0004
2024-06-03,1.0064,-0.0013
2024-06-04,1.0116,0.0052
2024-06-05,1.006,-0.0055000000000000005
2024-06-06,1.0094,0.0034000000000000002
2024-06-07,1.0164,0.0069
2024-06-11,1.0028,-0.0134
2024-06-12,1.0119,0.0091
2024-06-13,1.0068,-0.005
2024-06-14,1.0061,-0.0007000000000000001
2024-06-17,0.9962,-0.0098
2024-06-18,1.0018,0.005600000000000001
2024-06-19,1.0006,-0.0012
2024-06-20,1.0028,0.0022
2024-06-21,1.0038,0.001
2024-06-24,0.9981,-0.005699999999999999
2024-06-25,0.9984,0.0003
2024-06-26,0.9986,0.0002
2024-06-27,0.9975,-0.0011
2024-06-28,1.0103,0.0128
2024-06-30,1.0102,-0.0001
2024-07-01,1.0233,0.013000000000000001
2024-07-02,1.0274,0.004
2024-07-03,1.0229,-0.0044
2024-07-04,1.0216,-0.0013
2024-07-05,1.0148,-0.0067
2024-07-08,1.0159,0.0011
2024-07-09,1.0227,0.0067
2024-07-10,1.0104,-0.012
2024-07-11,1.0086,-0.0018
2024-07-12,1.0077,-0.0009
2024-07-15,1.0163,0.0085
2024-07-16,1.015,-0.0013
2024-07-17,1.0078,-0.0070999999999999995
2024-07-18,1.0145,0.0066
2024-07-19,1.0105,-0.0039000000000000003
2024-07-22,1.0038,-0.0066
2024-07-23,1.002,-0.0018
2024-07-24,1.0083,0.0063
2024-07-25,1.0054,-0.0029
2024-07-26,1.0016,-0.0038
2024-07-29,1.0078,0.0062
2024-07-30,1.0043,-0.0034999999999999996
2024-07-31,1.0058,0.0015
2024-08-01,1.0088,0.003
2024-08-02,1.0059,-0.0029
2024-08-05,0.9945,-0.0113
2024-08-06,0.9894,-0.0051
2024-08-07,0.9914,0.002
2024-08-08,0.9911,-0.0003
2024-08-09,0.9909,-0.0002
2024-08-12,0.994,0.0031
2024-08-13,0.9964,0.0024
2024-08-14,0.9974,0.001
2024-08-15,1.0035,0.0060999999999999995
2024-08-16,1.0048,0.0013
2024-08-19,1.0138,0.009000000000000001
2024-08-20,1.0073,-0.0064
2024-08-21,1.0029,-0.0044
2024-08-22,1.0058,0.0029
2024-08-23,1.0062,0.0004
2024-08-26,1.0048,-0.0014000000000000002
2024-08-27,1.0075,0.0027
2024-08-28,1.0053,-0.0022
2024-08-29,0.9894,-0.0158
2024-08-30,0.9862,-0.0032
2024-09-02,0.9885,0.0023
2024-09-03,0.9767,-0.011899999999999999
2024-09-04,0.9724,-0.0044
2024-09-05,0.97,-0.0025
2024-09-06,0.9667,-0.0034000000000000002
2024-09-09,0.9532,-0.013999999999999999
2024-09-10,0.9573,0.0043
2024-09-11,0.9392,-0.0189
2024-09-12,0.9423,0.0033
2024-09-13,0.941,-0.0014000000000000002
2024-09-18,0.9521,0.0118
2024-09-19,0.9505,-0.0017000000000000001
2024-09-20,0.9533,0.0029
2024-09-23,0.9652,0.0125
2024-09-24,0.9989,0.0349
2024-09-25,1.0059,0.006999999999999999
2024-09-26,1.0266,0.0206
2024-09-27,1.0281,0.0015
2024-09-30,1.0782,0.0487
2024-10-08,1.0795,0.0012
2024-10-09,1.0198,-0.0553
2024-10-10,1.0559,0.0354
2024-10-11,1.0491,-0.0064
2024-10-14,1.0724,0.0222
2024-10-15,1.0465,-0.0242
2024-10-16,1.0571,0.0101
2024-10-17,1.0429,-0.0134
2024-10-18,1.0524,0.0091
2024-10-21,1.0468,-0.0053
2024-10-22,1.0555,0.0083
2024-10-23,1.0579,0.0023
2024-10-24,1.0534,-0.0043
2024-10-25,1.0446,-0.0084
2024-10-28,1.0449,0.0003
2024-10-29,1.0351,-0.009399999999999999
2024-10-30,1.0237,-0.011000000000000001
2024-10-31,1.0227,-0.001
2024-11-01,1.0361,0.0131
2024-11-04,1.0397,0.0034999999999999996
2024-11-05,1.0467,0.0067
2024-11-06,1.0371,-0.0092
2024-11-07,1.0539,0.016200000000000003
2024-11-08,1.0402,-0.013000000000000001
2024-11-11,1.0282,-0.0115
2024-11-12,1.0178,-0.0101
2024-11-13,1.0241,0.0062
2024-11-14,1.0196,-0.0044
2024-11-15,1.0212,0.0016
2024-11-18,1.0364,0.0149
2024-11-19,1.0297,-0.006500000000000001
2024-11-20,1.0309,0.0012
2024-11-21,1.0314,0.0005
2024-11-22,1.0087,-0.022000000000000002
2024-11-25,1.0074,-0.0013
2024-11-26,1.0095,0.0021
2024-11-27,1.0177,0.008100000000000001
2024-11-28,1.0151,-0.0026
2024-11-29,1.0178,0.0027
2024-12-02,1.0197,0.0019
2024-12-03,1.0338,0.0138
2024-12-04,1.0416,0.0075
2024-12-05,1.0397,-0.0018
2024-12-06,1.0495,0.009399999999999999
2024-12-09,1.0512,0.0016
2024-12-10,1.0507,-0.0005
2024-12-11,1.0478,-0.0028000000000000004
2024-12-12,1.0516,0.0036
2024-12-13,1.0375,-0.0134
2024-12-16,1.0517,0.0137
2024-12-17,1.051,-0.0007000000000000001
2024-12-18,1.0583,0.0069
2024-12-19,1.0478,-0.009899999999999999
2024-12-20,1.0388,-0.0086
2024-12-23,1.0505,0.0113
2024-12-24,1.0607,0.0097
2024-12-25,1.0706,0.009300000000000001
2024-12-26,1.0606,-0.009300000000000001
2024-12-27,1.065,0.0040999999999999995
2024-12-30,1.0736,0.008100000000000001
2024-12-31,1.0713,-0.0021
2025-01-02,1.0434,-0.026000000000000002
2025-01-03,1.0386,-0.0046
2025-01-06,1.0357,-0.0028000000000000004
2025-01-07,1.0317,-0.0039000000000000003
2025-01-08,1.0395,0.0076
2025-01-09,1.026,-0.013000000000000001
2025-01-10,1.0177,-0.008100000000000001
2025-01-13,1.0086,-0.0089
2025-01-14,1.0215,0.0128
2025-01-15,1.0224,0.0009
2025-01-16,1.0276,0.0051
2025-01-17,1.0235,-0.004
2025-01-20,1.0197,-0.0037
2025-01-21,1.0136,-0.006
2025-01-22,1.0043,-0.0092
2025-01-23,1.0157,0.011399999999999999
2025-01-24,1.0179,0.0022
2025-01-27,1.0318,0.0137
2025-02-05,1.0129,-0.0183
2025-02-06,1.0133,0.0004
2025-02-07,1.0152,0.0019
2025-02-10,1.0119,-0.0033
2025-02-11,1.0154,0.0034999999999999996
2025-02-12,1.0166,0.0012
2025-02-13,1.0172,0.0006
2025-02-14,1.0206,0.0033
2025-02-17,1.0214,0.0008
2025-02-18,1.0257,0.0042
2025-02-19,1.0218,-0.0038
2025-02-20,1.0189,-0.0028000000000000004
2025-02-21,1.0097,-0.009000000000000001
2025-02-24,1.01,0.0003
2025-02-25,1.003,-0.0069
2025-02-26,1.0083,0.0053
2025-02-27,1.0135,0.0052
2025-02-28,1.0086,-0.0048
2025-03-03,1.0056,-0.003
2025-03-04,1.0029,-0.0027
2025-03-05,1.0085,0.005600000000000001
2025-03-06,1.0031,-0.0054
2025-03-07,1.0007,-0.0024
2025-03-10,0.9974,-0.0033
2025-03-11,1.0006,0.0032
2025-03-12,0.9987,-0.0019
2025-03-13,1.0098,0.0111
2025-03-14,1.014,0.0042
2025-03-17,1.0156,0.0016
2025-03-18,1.0148,-0.0008
2025-03-19,1.0209,0.006
2025-03-20,1.0169,-0.0039000000000000003
2025-03-21,1.0177,0.0008
2025-03-24,1.0247,0.0069
2025-03-25,1.0329,0.008
2025-03-26,1.0307,-0.0021
2025-03-27,1.0328,0.002
2025-03-28,1.0328,0.0
2025-03-31,1.0385,0.0055000000000000005
2025-04-01,1.0444,0.005699999999999999
2025-04-02,1.0451,0.0007000000000000001
2025-04-03,1.0489,0.0036
2025-04-07,1.0051,-0.0418
2025-04-08,1.0256,0.0204
2025-04-09,1.0276,0.002
2025-04-10,1.0258,-0.0018
2025-04-11,1.022,-0.0037
2025-04-14,1.0299,0.0077
2025-04-15,1.0385,0.0084
2025-04-16,1.0479,0.0091
2025-04-17,1.0447,-0.0031
2025-04-18,1.0485,0.0036
2025-04-21,1.0414,-0.0068000000000000005
2025-04-22,1.0472,0.005600000000000001
2025-04-23,1.043,-0.004
2025-04-24,1.0511,0.0078000000000000005
2025-04-25,1.0515,0.0004
2025-04-28,1.0603,0.0084
2025-04-29,1.0541,-0.0058
2025-04-30,1.0405,-0.0129
2025-05-06,1.0406,0.0001
2025-05-07,1.0487,0.0078000000000000005
2025-05-08,1.0525,0.0036
2025-05-09,1.0638,0.010700000000000001
2025-05-12,1.063,-0.0008
2025-05-13,1.0697,0.0063
2025-05-14,1.0774,0.0072
2025-05-15,1.0788,0.0013
2025-05-16,1.0699,-0.008199999999999999
2025-05-19,1.0737,0.0036
2025-05-20,1.0785,0.0045000000000000005
2025-05-21,1.0843,0.0054
2025-05-22,1.0862,0.0018
2025-05-23,1.0759,-0.0095
2025-05-26,1.0739,-0.0019
2025-05-27,1.0748,0.0008
2025-05-28,1.0766,0.0017000000000000001
2025-05-29,1.0744,-0.002
2025-05-30,1.0801,0.0053
2025-06-03,1.0855,0.005
2025-06-04,1.0881,0.0024
2025-06-05,1.0841,-0.0037
2025-06-06,1.087,0.0027
2025-06-09,1.0867,-0.0003
2025-06-10,1.0912,0.0040999999999999995
2025-06-11,1.0948,0.0033
2025-06-12,1.0953,0.0005
2025-06-13,1.0938,-0.0014000000000000002
2025-06-16,1.0959,0.0019
2025-06-17,1.0974,0.0014000000000000002
2025-06-18,1.099,0.0015
2025-06-19,1.0943,-0.0043
2025-06-20,1.1015,0.0066
2025-06-23,1.1041,0.0024
2025-06-24,1.1072,0.0028000000000000004
2025-06-25,1.1158,0.0078000000000000005
2025-06-26,1.117,0.0011
2025-06-27,1.0991,-0.016
2025-06-30,1.0993,0.0002
2025-07-01,1.1077,0.0076
2025-07-02,1.1125,0.0043
2025-07-03,1.1088,-0.0033
2025-07-04,1.1165,0.0069
2025-07-07,1.1217,0.004699999999999999
2025-07-08,1.1178,-0.0034999999999999996
2025-07-09,1.1199,0.0019
2025-07-10,1.1268,0.0062
2025-07-11,1.1218,-0.0044
2025-07-14,1.1277,0.0053
2025-07-15,1.1224,-0.004699999999999999
2025-07-16,1.1215,-0.0008
2025-07-17,1.1151,-0.005699999999999999
2025-07-18,1.1189,0.0034000000000000002
2025-07-21,1.1194,0.0004
2025-07-22,1.1231,0.0033
2025-07-23,1.1254,0.002
2025-07-24,1.1241,-0.0012
2025-07-25,1.1198,-0.0038
2025-07-28,1.1159,-0.0034999999999999996
2025-07-29,1.1091,-0.0060999999999999995
2025-07-30,1.114,0.0044
2025-07-31,1.0985,-0.0139
2025-08-01,1.0973,-0.0011
2025-08-04,1.1023,0.0046
2025-08-05,1.1118,0.0086
2025-08-06,1.1127,0.0008
2025-08-07,1.115,0.0021
2025-08-08,1.1145,-0.0004
2025-08-11,1.1061,-0.0075
2025-08-12,1.1112,0.0046
2025-08-13,1.1077,-0.0031
2025-08-14,1.1063,-0.0013
2025-08-15,1.1034,-0.0026
2025-08-18,1.1032,-0.0002
2025-08-19,1.1007,-0.0023
2025-08-20,1.1066,0.0054
2025-08-21,1.1102,0.0033
2025-08-22,1.1091,-0.001
2025-08-25,1.1152,0.0055000000000000005
2025-08-26,1.1124,-0.0025
2025-08-27,1.0952,-0.0155
2025-08-28,1.0934,-0.0016
2025-08-29,1.0871,-0.0058
2025-09-01,1.0827,-0.004
2025-09-02,1.0871,0.0040999999999999995
2025-09-03,1.0747,-0.011399999999999999
2025-09-04,1.0804,0.0053
2025-09-05,1.0762,-0.0039000000000000003
2025-09-08,1.0768,0.0006
2025-09-09,1.0808,0.0037
2025-09-10,1.0817,0.0008
2025-09-11,1.0842,0.0023
2025-09-12,1.0773,-0.0064
2025-09-15,1.0705,-0.0063
2025-09-16,1.0672,-0.0031
2025-09-17,1.0684,0.0011
2025-09-18,1.0502,-0.017
2025-09-19,1.0524,0.0021
2025-09-22,1.0458,-0.0063
2025-09-23,1.0528,0.0067
2025-09-24,1.0552,0.0023
2025-09-25,1.049,-0.0059
2025-09-26,1.0507,0.0016
2025-09-29,1.0532,0.0024
2025-09-30,1.0512,-0.0019
2025-10-09,1.0497,-0.0014000000000000002
2025-10-10,1.057,0.006999999999999999
2025-10-13,1.0611,0.0039000000000000003
2025-10-14,1.0776,0.0155
2025-10-15,1.0838,0.0058
2025-10-16,1.0951,0.0104
2025-10-17,1.0914,-0.0034000000000000002
2025-10-20,1.091,-0.0004
2025-10-21,1.0907,-0.0003
