date,nav,ret
2019-08-29,1.0,0.0
2019-08-30,0.998,-0.002
2019-09-06,1.0075,0.0
2019-09-12,1.0083,0.0
2019-09-20,1.0097,0.0
2019-09-27,0.9973,0.0
2019-09-30,0.9934,-0.003911
2019-10-08,0.9935,0.000101
2019-10-09,0.9967,0.003221
2019-10-10,1.0035,0.006823
2019-10-11,1.0032,-0.000299
2019-10-14,1.0088,0.005582
2019-10-15,1.0022,-0.006542
2019-10-16,1.0012,-0.000998
2019-10-17,1.001,-0.0002
2019-10-18,0.9911,-0.00989
2019-10-21,0.9874,-0.003733
2019-10-22,0.9947,0.007392999999999999
2019-10-23,0.9895,-0.005228
2019-10-24,0.9871,-0.002425
2019-10-25,0.9925,0.005471
2019-10-28,1.0018,0.00937
2019-10-29,0.9927,-0.009084
2019-10-30,0.9828,-0.009973
2019-10-31,0.9785,-0.004375
2019-11-01,0.9854,0.007052
2019-11-04,0.9906,0.005277
2019-11-05,0.9992,0.008682
2019-11-06,0.9941,-0.005104
2019-11-07,0.9988,0.0047279999999999996
2019-11-08,0.9959,-0.002903
2019-11-11,0.9795,-0.016468
2019-11-12,0.9826,0.003165
2019-11-13,0.9822,-0.000407
2019-11-14,0.9915,0.009469
2019-11-15,0.9846,-0.006959
2019-11-18,0.9954,0.010969
2019-11-19,1.0153,0.019992
2019-11-20,1.0124,-0.002856
2019-11-21,1.0108,-0.00158
2019-11-22,1.001,-0.009695
2019-11-25,0.9968,-0.004196
2019-11-26,0.9978,0.001003
2019-11-27,0.9978,0.0
2019-11-28,0.9953,-0.002506
2019-11-29,0.995,-0.000301
2019-12-02,0.9939,-0.001106
2019-12-03,0.996,0.002113
2019-12-04,0.9936,-0.00241
2019-12-05,1.0025,0.008957
2019-12-06,1.0079,0.005386999999999999
2019-12-09,1.0107,0.002778
2019-12-10,1.0157,0.004947
2019-12-11,1.0152,-0.000492
2019-12-12,1.0124,-0.002758
2019-12-13,1.0213,0.008791
2019-12-16,1.0314,0.009889
2019-12-17,1.0409,0.009211
2019-12-18,1.0443,0.003266
2019-12-19,1.0455,0.001149
2019-12-20,1.0385,-0.0066949999999999996
2019-12-23,1.0248,-0.013191999999999999
2019-12-24,1.0387,0.013564
2019-12-25,1.0416,0.002792
2019-12-26,1.0486,0.00672
2019-12-27,1.0439,-0.004482
2019-12-30,1.0578,0.013314999999999999
2019-12-31,1.0636,0.005483
2020-01-02,1.0792,0.014667
2020-01-03,1.0778,-0.0012970000000000002
2020-01-06,1.0859,0.007514999999999999
2020-01-07,1.0972,0.010406
2020-01-08,1.0831,-0.012851
2020-01-09,1.0976,0.013387
2020-01-10,1.0944,-0.0029149999999999996
2020-01-13,1.1076,0.012060999999999999
2020-01-14,1.1075,-8.999999999999999e-05
2020-01-15,1.1026,-0.004424
2020-01-16,1.1009,-0.001542
2020-01-17,1.0981,-0.002543
2020-01-20,1.115,0.01539
2020-01-21,1.107,-0.007175
2020-01-22,1.1175,0.009485
2020-01-23,1.0871,-0.027204000000000002
2020-02-03,1.0049,-0.075614
2020-02-04,1.0298,0.024779
2020-02-05,1.0529,0.022431999999999997
2020-02-06,1.0786,0.024409
2020-02-07,1.0814,0.002596
2020-02-10,1.0895,0.00749
2020-02-11,1.0927,0.0029370000000000004
2020-02-12,1.1081,0.014094
2020-02-13,1.1005,-0.006859
2020-02-14,1.0992,-0.001181
