date,nav,ret
2021-06-29,1.0,0.0
2021-06-30,1.0,0.0
2021-07-02,1.0004,0.0
2021-07-09,1.0095,0.0
2021-07-16,1.0023,0.0
2021-07-23,1.0319,0.0
2021-07-28,0.9918,0.0
2021-07-29,1.0407,0.0493
2021-07-30,1.0379,-0.0027
2021-08-02,1.0663,0.0274
2021-08-03,1.0305,-0.0336
2021-08-04,1.1059,0.0732
2021-08-05,1.0964,-0.0086
2021-08-06,1.1134,0.0155
2021-08-09,1.0813,-0.0288
2021-08-10,1.0623,-0.0176
2021-08-11,1.0786,0.015300000000000001
2021-08-12,1.0823,0.0034000000000000002
2021-08-13,1.0748,-0.0069
2021-08-16,1.0257,-0.045700000000000005
2021-08-17,1.0124,-0.013000000000000001
2021-08-18,1.0195,0.006999999999999999
2021-08-19,1.0525,0.032400000000000005
2021-08-20,1.0408,-0.0111
2021-08-23,1.0645,0.022799999999999997
2021-08-24,1.0934,0.0271
2021-08-25,1.093,-0.0004
2021-08-26,1.0723,-0.0189
2021-08-27,1.0897,0.016200000000000003
2021-08-30,1.1012,0.0106
2021-08-31,1.0878,-0.012199999999999999
2021-09-01,1.0442,-0.0401
2021-09-02,1.0507,0.0062
2021-09-03,1.0114,-0.0374
2021-09-06,1.0511,0.0393
2021-09-07,1.0829,0.030299999999999997
2021-09-08,1.0643,-0.0172
2021-09-09,1.0716,0.0069
2021-09-10,1.078,0.006
2021-09-13,1.0674,-0.0098
2021-09-14,1.0963,0.0271
2021-09-15,1.1013,0.0046
2021-09-16,1.0564,-0.0408
2021-09-17,1.0685,0.0115
2021-09-22,1.0581,-0.0097
2021-09-23,1.0576,-0.0005
2021-09-24,1.0587,0.001
2021-09-27,1.0392,-0.0184
2021-09-28,1.0139,-0.024300000000000002
2021-09-29,0.9898,-0.023799999999999998
2021-09-30,1.0313,0.04190000000000001
2021-10-08,1.0143,-0.0165
2021-10-11,1.016,0.0017000000000000001
2021-10-12,0.9888,-0.0268
2021-10-13,1.0236,0.0352
2021-10-14,1.0304,0.0066
2021-10-15,1.0607,0.0294
2021-10-18,1.0845,0.022400000000000003
2021-10-19,1.0877,0.003
2021-10-20,1.1047,0.015600000000000001
2021-10-21,1.0957,-0.008100000000000001
2021-10-22,1.0896,-0.005600000000000001
2021-10-25,1.1249,0.032400000000000005
2021-10-26,1.1256,0.0006
2021-10-27,1.1462,0.0183
2021-10-28,1.1238,-0.0195
2021-10-29,1.1373,0.012
2021-11-01,1.1192,-0.0159
2021-11-02,1.126,0.0060999999999999995
2021-11-03,1.1057,-0.018000000000000002
2021-11-04,1.1247,0.0172
2021-11-05,1.1082,-0.0147
2021-11-08,1.1531,0.0405
2021-11-09,1.1614,0.0072
2021-11-10,1.1337,-0.0239
2021-11-11,1.1354,0.0015
2021-11-12,1.1378,0.0021
2021-11-15,1.0992,-0.0339
2021-11-16,1.083,-0.0147
2021-11-17,1.0984,0.014199999999999999
2021-11-18,1.0975,-0.0008
2021-11-19,1.1032,0.0052
2021-11-22,1.1558,0.04769999999999999
2021-11-23,1.1498,-0.0052
2021-11-24,1.1323,-0.0152
2021-11-25,1.1262,-0.0054
2021-11-26,1.1427,0.0147
2021-11-29,1.1639,0.018600000000000002
2021-11-30,1.1572,-0.0058
2021-12-01,1.1494,-0.0067
2021-12-02,1.1556,0.0054
2021-12-03,1.1572,0.0014000000000000002
2021-12-06,1.1243,-0.028399999999999998
2021-12-07,1.0938,-0.0271
2021-12-08,1.117,0.0212
2021-12-09,1.1155,-0.0013
2021-12-10,1.1312,0.0141
2021-12-13,1.1257,-0.0049
2021-12-14,1.1108,-0.0132
2021-12-15,1.0998,-0.009899999999999999
2021-12-16,1.0991,-0.0006
2021-12-17,1.0761,-0.0209
2021-12-20,1.0374,-0.036000000000000004
2021-12-21,1.0402,0.0027
2021-12-22,1.0486,0.008100000000000001
2021-12-23,1.0428,-0.0055000000000000005
2021-12-24,1.0009,-0.04019999999999999
2021-12-27,1.0066,0.005699999999999999
2021-12-28,1.0333,0.0265
2021-12-29,1.0257,-0.0074
2021-12-30,1.0252,-0.0005
2021-12-31,1.032,0.0066
2022-01-04,1.009,-0.0223
2022-01-05,0.9705,-0.0382
2022-01-06,0.9708,0.0003
2022-01-07,0.951,-0.0204
2022-01-10,0.9525,0.0016
2022-01-11,0.942,-0.011000000000000001
2022-01-12,0.9835,0.0441
2022-01-13,0.9709,-0.0128
2022-01-14,0.9828,0.0123
2022-01-17,1.0011,0.018600000000000002
2022-01-18,0.9956,-0.0055000000000000005
2022-01-19,0.9613,-0.0345
2022-01-20,0.9539,-0.0077
2022-01-21,0.955,0.0012
2022-01-24,0.9727,0.018500000000000003
2022-01-25,0.9522,-0.021099999999999997
2022-01-26,0.9615,0.0098
2022-01-27,0.9332,-0.0294
2022-01-28,0.9263,-0.0074
2022-02-07,0.9353,0.0097
2022-02-08,0.9009,-0.0368
2022-02-09,0.9114,0.011699999999999999
2022-02-10,0.8904,-0.023
2022-02-11,0.8781,-0.0138
2022-02-14,0.8863,0.009300000000000001
2022-02-15,0.9205,0.038599999999999995
2022-02-16,0.9232,0.0029
2022-02-17,0.9482,0.0271
2022-02-18,0.9368,-0.012
2022-02-21,0.9312,-0.006
2022-02-22,0.9316,0.0004
2022-02-23,0.9643,0.0351
2022-02-24,0.9481,-0.0168
2022-02-25,0.9683,0.0213
2022-02-28,0.9778,0.0098
2022-03-01,0.9687,-0.009300000000000001
2022-03-02,0.9499,-0.0194
2022-03-03,0.9303,-0.0206
2022-03-04,0.9041,-0.0282
2022-03-07,0.869,-0.0388
2022-03-08,0.8407,-0.0326
2022-03-09,0.8384,-0.0027
2022-03-10,0.8706,0.0384
2022-03-11,0.8692,-0.0016
2022-03-14,0.8398,-0.0338
2022-03-15,0.8294,-0.0124
2022-03-16,0.8799,0.060899999999999996
2022-03-17,0.8966,0.019
2022-03-18,0.8892,-0.0083
2022-03-21,0.9041,0.0168
2022-03-22,0.8984,-0.0063
2022-03-23,0.8966,-0.002
2022-03-24,0.8899,-0.0075
2022-03-25,0.8651,-0.0279
2022-03-28,0.845,-0.0232
2022-03-29,0.85,0.0059
2022-03-30,0.8855,0.0418
2022-03-31,0.8635,-0.0248
2022-04-01,0.8712,0.0089
2022-04-06,0.8557,-0.0178
2022-04-07,0.8428,-0.0151
2022-04-08,0.8354,-0.0088
2022-04-11,0.785,-0.0603
2022-04-12,0.7957,0.013600000000000001
2022-04-13,0.7865,-0.0116
2022-04-14,0.7851,-0.0018
2022-04-15,0.7728,-0.015700000000000002
2022-04-18,0.7826,0.0127
2022-04-19,0.7794,-0.0040999999999999995
2022-04-20,0.7563,-0.0296
2022-04-21,0.7321,-0.032
2022-04-22,0.7226,-0.013000000000000001
2022-04-25,0.6738,-0.0675
2022-04-26,0.662,-0.0175
2022-04-27,0.7131,0.07719999999999999
2022-04-28,0.721,0.0111
2022-04-29,0.7541,0.045899999999999996
2022-05-05,0.7514,-0.0036
2022-05-06,0.7382,-0.0176
2022-05-09,0.7315,-0.0091
2022-05-10,0.7533,0.0298
2022-05-11,0.7903,0.049100000000000005
2022-05-12,0.7855,-0.0060999999999999995
2022-05-13,0.7977,0.0155
2022-05-16,0.7926,-0.0064
2022-05-17,0.8248,0.0406
2022-05-18,0.8281,0.004
2022-05-19,0.8395,0.0138
2022-05-20,0.8466,0.0085
2022-05-23,0.8521,0.006500000000000001
2022-05-24,0.8193,-0.0385
2022-05-25,0.821,0.0021
2022-05-26,0.8197,-0.0016
2022-05-27,0.8224,0.0033
2022-05-30,0.837,0.0178
2022-05-31,0.8455,0.0102
2022-06-01,0.8596,0.0167
2022-06-02,0.8781,0.0215
2022-06-06,0.9236,0.0518
2022-06-07,0.9178,-0.0063
2022-06-08,0.9316,0.015
2022-06-09,0.9102,-0.023
2022-06-10,0.9441,0.037200000000000004
2022-06-13,0.964,0.021099999999999997
2022-06-14,0.9623,-0.0018
2022-06-15,0.9545,-0.008100000000000001
2022-06-16,0.9592,0.0049
2022-06-17,0.9959,0.0383
2022-06-20,1.0108,0.015
2022-06-21,0.9958,-0.0148
2022-06-22,0.9969,0.0011
2022-06-23,1.0331,0.0363
2022-06-24,1.046,0.0125
2022-06-27,1.0545,0.008100000000000001
2022-06-28,1.0668,0.011699999999999999
2022-06-29,1.0181,-0.045700000000000005
2022-06-30,1.0322,0.0138
2022-07-01,1.0382,0.0058
2022-07-04,1.0604,0.021400000000000002
2022-07-05,1.0636,0.003
2022-07-06,1.0558,-0.0073
2022-07-07,1.0823,0.025099999999999997
2022-07-08,1.0567,-0.023700000000000002
2022-07-11,1.0152,-0.0393
2022-07-12,0.9921,-0.022799999999999997
2022-07-13,1.0078,0.0158
2022-07-14,1.0379,0.029900000000000003
2022-07-15,1.027,-0.0105
2022-07-18,1.032,0.0049
2022-07-19,1.0195,-0.0121
2022-07-20,1.0201,0.0006
2022-07-21,1.0005,-0.0192
2022-07-22,1.0006,0.0001
2022-07-25,0.9896,-0.011000000000000001
2022-07-26,1.001,0.0115
2022-07-27,1.007,0.006
2022-07-28,0.9927,-0.014199999999999999
2022-07-29,0.9844,-0.0084
2022-08-01,1.0177,0.0338
2022-08-02,0.9933,-0.024
2022-08-03,0.9675,-0.026000000000000002
2022-08-04,0.9705,0.0031
2022-08-05,0.9788,0.0086
2022-08-08,0.9827,0.004
2022-08-09,0.992,0.0095
2022-08-10,0.9751,-0.017
2022-08-11,0.9878,0.013000000000000001
2022-08-12,0.9725,-0.0155
2022-08-15,0.9946,0.0227
2022-08-16,0.9986,0.004
2022-08-17,1.0011,0.0025
2022-08-18,0.9975,-0.0036
2022-08-19,0.968,-0.0296
2022-08-22,1.0007,0.0338
2022-08-23,1.0049,0.0042
2022-08-24,0.9631,-0.0416
2022-08-25,0.946,-0.0178
2022-08-26,0.9443,-0.0018
2022-08-29,0.9352,-0.0096
2022-08-30,0.9291,-0.006500000000000001
2022-08-31,0.8987,-0.0327
2022-09-01,0.8843,-0.016
2022-09-02,0.8791,-0.0059
2022-09-05,0.8761,-0.0034000000000000002
2022-09-06,0.8883,0.0139
2022-09-07,0.9051,0.0189
2022-09-08,0.8842,-0.0231
2022-09-09,0.8942,0.0113
2022-09-13,0.9001,0.0066
2022-09-14,0.8815,-0.0207
2022-09-15,0.8478,-0.0382
2022-09-16,0.8283,-0.023
2022-09-19,0.8375,0.0111
2022-09-20,0.8571,0.023399999999999997
2022-09-21,0.8535,-0.0042
