date,nav,ret
2021-10-28,1.0,0.0
2021-10-29,1.0001,0.0001
2021-11-05,0.9963,0.0
2021-11-12,1.0021,0.0
2021-11-19,1.0,0.0
2021-11-26,0.9968,0.0
2021-12-03,0.9941,0.0
2021-12-10,1.0082,0.0
2021-12-17,0.9963,0.0
2021-12-24,1.003,0.0
2021-12-31,1.017,0.0
2022-01-04,1.0052,-0.0116
2022-01-05,0.9858,-0.019299999999999998
2022-01-06,0.9857,-0.0001
2022-01-07,0.9783,-0.0075
2022-01-10,0.9863,0.008199999999999999
2022-01-11,0.9769,-0.0095
2022-01-12,0.9932,0.0167
2022-01-13,0.9789,-0.0144
2022-01-14,0.9738,-0.0052
2022-01-17,0.9828,0.0092
2022-01-18,0.9815,-0.0013
2022-01-19,0.9699,-0.0118
2022-01-20,0.965,-0.0051
2022-01-21,0.9548,-0.0106
2022-01-24,0.9575,0.0028000000000000004
2022-01-25,0.9331,-0.0255
2022-01-26,0.9402,0.0076
2022-01-27,0.929,-0.011899999999999999
2022-01-28,0.918,-0.0118
2022-02-07,0.9376,0.021400000000000002
2022-02-08,0.9454,0.0083
2022-02-09,0.9515,0.006500000000000001
2022-02-10,0.9586,0.0075
2022-02-11,0.9645,0.0062
2022-02-14,0.9476,-0.0175
2022-02-15,0.9493,0.0018
2022-02-16,0.9565,0.0076
2022-02-17,0.9601,0.0038
2022-02-18,0.9684,0.0086
2022-02-21,0.9677,-0.0007000000000000001
2022-02-22,0.9724,0.0049
2022-02-23,0.9727,0.0003
2022-02-24,0.9675,-0.0053
2022-02-25,0.9664,-0.0011
2022-02-28,0.9764,0.0103
2022-03-01,0.9711,-0.0054
2022-03-02,0.9766,0.005699999999999999
2022-03-03,0.9815,0.005
2022-03-04,0.969,-0.0127
2022-03-07,0.9589,-0.0104
2022-03-08,0.9285,-0.0317
2022-03-09,0.9182,-0.0111
2022-03-10,0.9286,0.0113
2022-03-11,0.9248,-0.0040999999999999995
2022-03-14,0.8977,-0.029300000000000003
2022-03-15,0.8421,-0.061900000000000004
2022-03-16,0.8623,0.024
2022-03-17,0.8855,0.0269
2022-03-18,0.9077,0.025099999999999997
2022-03-21,0.9206,0.014199999999999999
2022-03-22,0.9325,0.0129
2022-03-23,0.9447,0.0131
2022-03-24,0.9526,0.0084
2022-03-25,0.9378,-0.0155
2022-03-28,0.9411,0.0034999999999999996
2022-03-29,0.9397,-0.0015
2022-03-30,0.9516,0.0127
2022-03-31,0.9454,-0.006500000000000001
2022-04-01,0.9516,0.0066
2022-04-06,0.9559,0.0045000000000000005
2022-04-07,0.9542,-0.0018
2022-04-08,0.9603,0.0064
2022-04-11,0.9365,-0.0248
2022-04-12,0.9386,0.0022
2022-04-13,0.9571,0.0197
2022-04-14,0.9722,0.0158
2022-04-15,0.9467,-0.0262
2022-04-18,0.9397,-0.0074
2022-04-19,0.9496,0.0105
2022-04-20,0.9154,-0.036000000000000004
2022-04-21,0.8844,-0.0339
2022-04-22,0.8948,0.0118
2022-04-25,0.8415,-0.0596
2022-04-26,0.8082,-0.039599999999999996
2022-04-27,0.8416,0.041299999999999996
2022-04-28,0.8507,0.0108
2022-04-29,0.8867,0.042300000000000004
2022-05-05,0.8951,0.0095
2022-05-06,0.8742,-0.0233
2022-05-09,0.8711,-0.0034999999999999996
2022-05-10,0.8685,-0.003
2022-05-11,0.872,0.004
2022-05-12,0.8644,-0.0087
2022-05-13,0.8772,0.0148
2022-05-16,0.8886,0.013000000000000001
2022-05-17,0.8997,0.0125
2022-05-18,0.8912,-0.009399999999999999
2022-05-19,0.8912,0.0
2022-05-20,0.9187,0.030899999999999997
2022-05-23,0.9238,0.005600000000000001
2022-05-24,0.895,-0.031200000000000002
2022-05-25,0.914,0.0212
2022-05-26,0.924,0.0109
2022-05-27,0.9301,0.0066
2022-05-30,0.9426,0.0134
2022-05-31,0.941,-0.0017000000000000001
2022-06-01,0.9298,-0.011899999999999999
2022-06-02,0.9323,0.0027
2022-06-06,0.9536,0.022799999999999997
2022-06-07,0.9562,0.0027
2022-06-08,0.9697,0.0141
2022-06-09,0.9641,-0.0058
2022-06-10,0.9804,0.0169
2022-06-13,0.974,-0.006500000000000001
2022-06-14,0.9696,-0.0045000000000000005
2022-06-15,0.9589,-0.011000000000000001
2022-06-16,0.9429,-0.0167
2022-06-17,0.9549,0.0127
2022-06-20,0.9359,-0.0199
2022-06-21,0.9227,-0.0141
2022-06-22,0.9103,-0.0134
2022-06-23,0.9243,0.0154
2022-06-24,0.9205,-0.0040999999999999995
2022-06-27,0.942,0.023399999999999997
2022-06-28,0.958,0.017
2022-06-29,0.9527,-0.0055000000000000005
2022-06-30,0.958,0.005600000000000001
2022-07-01,0.9451,-0.013500000000000002
2022-07-04,0.9491,0.0042
2022-07-05,0.9565,0.0078000000000000005
2022-07-06,0.9339,-0.0236
2022-07-07,0.9403,0.0069
2022-07-08,0.9301,-0.0108
2022-07-11,0.9069,-0.024900000000000002
2022-07-12,0.9018,-0.005600000000000001
2022-07-13,0.9099,0.009000000000000001
2022-07-14,0.9093,-0.0007000000000000001
2022-07-15,0.8995,-0.0108
2022-07-18,0.9194,0.022099999999999998
2022-07-19,0.9215,0.0023
2022-07-20,0.9278,0.0068000000000000005
2022-07-21,0.9191,-0.009399999999999999
2022-07-22,0.9217,0.0028000000000000004
2022-07-25,0.9292,0.008100000000000001
2022-07-26,0.943,0.0149
2022-07-27,0.9447,0.0018
2022-07-28,0.9486,0.0040999999999999995
2022-07-29,0.948,-0.0006
2022-08-01,0.9534,0.005699999999999999
2022-08-02,0.9388,-0.015300000000000001
2022-08-03,0.926,-0.013600000000000001
2022-08-04,0.9323,0.0068000000000000005
2022-08-05,0.9445,0.0131
2022-08-08,0.9563,0.0125
2022-08-09,0.9524,-0.0040999999999999995
2022-08-10,0.9565,0.0043
2022-08-11,0.962,0.0058
2022-08-12,0.969,0.0073
2022-08-15,0.9712,0.0023
2022-08-16,0.9691,-0.0022
2022-08-17,0.9654,-0.0038
2022-08-18,0.9607,-0.0049
2022-08-19,0.9594,-0.0014000000000000002
2022-08-22,0.9784,0.019799999999999998
2022-08-23,0.9838,0.0055000000000000005
2022-08-24,0.9586,-0.0256
2022-08-25,0.9764,0.018600000000000002
2022-08-26,0.9737,-0.0028000000000000004
2022-08-29,0.9692,-0.0046
2022-08-30,0.9522,-0.0175
2022-08-31,0.9247,-0.028900000000000002
2022-09-01,0.9267,0.0022
2022-09-02,0.9249,-0.0019
2022-09-05,0.9387,0.0149
2022-09-06,0.9608,0.0235
2022-09-07,0.9641,0.0034000000000000002
2022-09-08,0.9589,-0.0054
2022-09-09,0.9684,0.009899999999999999
2022-09-13,0.9673,-0.0011
2022-09-14,0.953,-0.0148
2022-09-15,0.9304,-0.023700000000000002
2022-09-16,0.9052,-0.0271
2022-09-19,0.8996,-0.0062
2022-09-20,0.905,0.006
2022-09-21,0.9076,0.0029
2022-09-22,0.9073,-0.0003
2022-09-23,0.8951,-0.0134
2022-09-26,0.8779,-0.0192
2022-09-27,0.8809,0.0034000000000000002
2022-09-28,0.8597,-0.0241
2022-09-29,0.8654,0.0066
2022-09-30,0.8658,0.0005
2022-10-10,0.856,-0.0113
2022-10-11,0.8596,0.0042
2022-10-12,0.8746,0.0174
2022-10-13,0.8667,-0.009000000000000001
2022-10-14,0.8752,0.0098
2022-10-17,0.8671,-0.009300000000000001
2022-10-18,0.863,-0.004699999999999999
2022-10-19,0.8503,-0.0147
2022-10-20,0.836,-0.0168
2022-10-21,0.8291,-0.0083
2022-10-24,0.8312,0.0025
2022-10-25,0.8203,-0.0131
2022-10-26,0.8191,-0.0015
2022-10-27,0.822,0.0034999999999999996
2022-10-28,0.8044,-0.021400000000000002
2022-10-31,0.7963,-0.0101
2022-11-01,0.8054,0.011399999999999999
2022-11-02,0.815,0.011899999999999999
2022-11-03,0.81,-0.0060999999999999995
2022-11-04,0.8303,0.025099999999999997
2022-11-07,0.8383,0.0096
2022-11-08,0.8367,-0.0019
2022-11-09,0.8373,0.0007000000000000001
2022-11-10,0.8329,-0.0053
2022-11-11,0.8578,0.029900000000000003
2022-11-14,0.8509,-0.008
2022-11-15,0.8622,0.013300000000000001
2022-11-16,0.8617,-0.0006
2022-11-17,0.8559,-0.0067
2022-11-18,0.844,-0.0139
2022-11-21,0.847,0.0036
2022-11-22,0.8405,-0.0077
2022-11-23,0.8392,-0.0015
2022-11-24,0.8515,0.0147
2022-11-25,0.8517,0.0002
2022-11-28,0.8427,-0.0106
2022-11-29,0.8568,0.0167
2022-11-30,0.854,-0.0033
2022-12-01,0.8682,0.0166
2022-12-02,0.8586,-0.0111
2022-12-05,0.8642,0.006500000000000001
