date,nav,ret
2020-04-15,1.0,0.0
2020-04-17,0.9994,0.0
2020-04-24,1.0011,0.0
2020-04-30,0.9982,0.0
2020-05-08,1.0035,0.0
2020-05-15,1.0163,0.0
2020-05-22,0.9704,0.0
2020-05-29,0.9906,0.0
2020-06-05,1.028,0.0
2020-06-12,1.0285,0.0
2020-06-19,1.0861,0.0
2020-06-24,1.1389,0.0
2020-06-30,1.1633,0.0
2020-07-03,1.2128,0.0
2020-07-10,1.3781,0.0
2020-07-13,1.44,0.044917
2020-07-14,1.4165,-0.016319
2020-07-15,1.3593,-0.040381
2020-07-16,1.2511,-0.0796
2020-07-17,1.2658,0.01175
2020-07-20,1.2935,0.021883
2020-07-21,1.3398,0.035794
2020-07-22,1.3434,0.002687
2020-07-23,1.3587,0.011389
2020-07-24,1.2755,-0.061235
2020-07-27,1.2699,-0.00439
2020-07-28,1.3112,0.032522
2020-07-29,1.3608,0.037828
2020-07-30,1.3637,0.002131
2020-07-31,1.3963,0.023906
2020-08-03,1.4404,0.031583
2020-08-04,1.4218,-0.012912999999999999
2020-08-05,1.4488,0.01899
2020-08-06,1.4407,-0.0055910000000000005
2020-08-07,1.4155,-0.017491
2020-08-10,1.3835,-0.022607
2020-08-11,1.3653,-0.013154999999999998
2020-08-12,1.3429,-0.016407
2020-08-13,1.34,-0.00216
2020-08-14,1.3592,0.014328
2020-08-17,1.3681,0.006548000000000001
2020-08-18,1.3644,-0.002704
2020-08-19,1.3269,-0.027485
2020-08-20,1.3256,-0.00098
2020-08-21,1.3447,0.014409
2020-08-24,1.3793,0.025699999999999997
2020-08-25,1.3706,-0.0063
2020-08-26,1.3495,-0.0154
2020-08-27,1.3738,0.018000000000000002
2020-08-28,1.3959,0.0161
2020-08-31,1.3984,0.0018
2020-09-01,1.4128,0.0103
2020-09-02,1.4282,0.0109
2020-09-03,1.4016,-0.018600000000000002
2020-09-04,1.3974,-0.003
2020-09-07,1.3513,-0.033
2020-09-08,1.3357,-0.0115
2020-09-09,1.3113,-0.0183
2020-09-10,1.3222,0.0083
2020-09-11,1.3553,0.025
2020-09-14,1.3786,0.0172
2020-09-15,1.3777,-0.0007000000000000001
2020-09-16,1.3563,-0.0155
2020-09-17,1.348,-0.0060999999999999995
2020-09-18,1.3745,0.0197
2020-09-21,1.3599,-0.0106
2020-09-22,1.3603,0.0003
2020-09-23,1.3677,0.0054
2020-09-24,1.3319,-0.0262
2020-09-25,1.3223,-0.0072
2020-09-28,1.3301,0.0059
2020-09-29,1.3422,0.0091
2020-09-30,1.3696,0.0204
2020-10-09,1.4318,0.0454
2020-10-12,1.4508,0.013300000000000001
2020-10-13,1.4535,0.0019
2020-10-14,1.4382,-0.0105
2020-10-15,1.4214,-0.011699999999999999
2020-10-16,1.4112,-0.0072
2020-10-19,1.3993,-0.0084
2020-10-20,1.4171,0.0127
2020-10-21,1.3943,-0.0161
2020-10-22,1.3903,-0.0029
2020-10-23,1.367,-0.0168
2020-10-26,1.3809,0.0102
2020-10-27,1.3956,0.0106
2020-10-28,1.43,0.0246
2020-10-29,1.4449,0.0104
2020-10-30,1.4245,-0.0141
2020-11-02,1.4565,0.0225
2020-11-03,1.4639,0.0051
