date,nav,ret
2016-08-30,1.0,0.0
2016-09-02,1.0,0.0
2016-09-09,1.0,0.0
2016-09-14,0.999,0.0
2016-09-23,0.999,0.0
2016-09-30,0.999,0.0
2016-10-14,1.002,0.0
2016-10-21,1.003,0.0
2016-10-28,1.002,0.0
2016-11-04,1.003,0.0
2016-11-11,1.003,0.0
2016-11-18,1.001,0.0
2016-11-23,1.002,0.0
2016-11-24,1.002,0.0
2016-11-25,1.003,0.000998
2016-11-28,1.002,-0.000997
2016-11-29,1.002,0.0
2016-11-30,1.0,-0.001996
2016-12-01,1.0,0.0
2016-12-02,0.999,-0.001
2016-12-05,0.998,-0.001001
2016-12-06,0.996,-0.002004
2016-12-07,0.997,0.0010040000000000001
2016-12-08,0.997,0.0
2016-12-09,0.996,-0.001003
2016-12-12,0.993,-0.0030120000000000004
2016-12-13,0.991,-0.002014
2016-12-14,0.989,-0.0020180000000000003
2016-12-15,0.985,-0.004044
2016-12-16,0.985,0.0
2016-12-19,0.983,-0.00203
2016-12-20,0.981,-0.002035
2016-12-21,0.984,0.003058
2016-12-22,0.987,0.003049
2016-12-23,0.988,0.001013
2016-12-26,0.99,0.0020239999999999998
2016-12-27,0.99,0.0
2016-12-28,0.99,0.0
2016-12-29,0.992,0.00202
2016-12-30,0.993,0.001008
2016-12-31,0.993,0.0
2017-01-03,0.994,0.001007
2017-01-04,0.995,0.001006
2017-01-05,0.994,-0.001005
2017-01-06,0.994,0.0
2017-01-09,0.995,0.001006
2017-01-10,0.997,0.00201
2017-01-11,0.996,-0.001003
2017-01-12,0.996,0.0
2017-01-13,0.996,0.0
2017-01-16,0.997,0.0010040000000000001
2017-01-17,0.995,-0.002006
2017-01-18,0.994,-0.001005
2017-01-19,0.993,-0.001006
2017-01-20,0.994,0.001007
2017-01-23,0.995,0.001006
2017-01-24,0.994,-0.001005
2017-01-25,0.993,-0.001006
2017-01-26,0.993,0.0
2017-02-03,0.99,-0.003021
2017-02-06,0.988,-0.00202
2017-02-07,0.987,-0.0010119999999999999
2017-02-08,0.987,0.0
2017-02-09,0.988,0.001013
2017-02-10,0.989,0.0010119999999999999
2017-02-13,0.99,0.001011
2017-02-14,0.99,0.0
2017-02-15,0.991,0.00101
2017-02-16,0.991,0.0
2017-02-17,0.991,0.0
2017-02-20,0.992,0.0010090000000000001
2017-02-21,0.992,0.0
2017-02-22,0.992,0.0
2017-02-23,0.992,0.0
2017-02-24,0.992,0.0
2017-02-27,0.992,0.0
2017-02-28,0.992,0.0
2017-03-01,0.992,0.0
2017-03-02,0.991,-0.001008
2017-03-03,0.991,0.0
2017-03-06,0.991,0.0
2017-03-07,0.992,0.0010090000000000001
2017-03-08,0.992,0.0
2017-03-09,0.991,-0.001008
2017-03-10,0.991,0.0
2017-03-13,0.991,0.0
2017-03-14,0.991,0.0
2017-03-15,0.991,0.0
2017-03-16,0.992,0.0010090000000000001
2017-03-17,0.991,-0.001008
2017-03-20,0.992,0.0010090000000000001
2017-03-21,0.992,0.0
2017-03-22,0.991,-0.001008
2017-03-23,0.991,0.0
2017-03-24,0.993,0.0020180000000000003
2017-03-27,0.993,0.0
2017-03-28,0.993,0.0
2017-03-29,0.993,0.0
2017-03-30,0.992,-0.001007
2017-03-31,0.993,0.001008
2017-04-05,0.996,0.003021
2017-04-06,0.996,0.0
2017-04-07,0.997,0.0010040000000000001
2017-04-10,0.998,0.001003
2017-04-11,0.998,0.0
2017-04-12,0.998,0.0
2017-04-13,0.998,0.0
2017-04-14,0.997,-0.001002
2017-04-17,0.996,-0.001003
2017-04-18,0.994,-0.0020080000000000002
2017-04-19,0.992,-0.002012
2017-04-20,0.992,0.0
2017-04-21,0.992,0.0
2017-04-24,0.991,-0.001008
2017-04-25,0.992,0.0010090000000000001
2017-04-26,0.991,-0.001008
2017-04-27,0.992,0.0010090000000000001
2017-04-28,0.992,0.0
2017-05-02,0.991,-0.001008
2017-05-03,0.99,-0.0010090000000000001
2017-05-04,0.99,0.0
2017-05-05,0.99,0.0
2017-05-08,0.989,-0.00101
2017-05-09,0.989,0.0
2017-05-10,0.989,0.0
2017-05-11,0.989,0.0
2017-05-12,0.989,0.0
2017-05-15,0.989,0.0
2017-05-16,1.051,0.06269
2017-05-17,1.057,0.005709
2017-05-18,1.063,0.005676
2017-05-19,1.06,-0.002822
2017-05-22,1.055,-0.004717
2017-05-23,1.051,-0.003791
2017-05-24,1.055,0.003806
2017-05-25,1.056,0.000948
2017-05-26,1.054,-0.001894
2017-05-31,1.054,0.0
2017-06-01,1.051,-0.002846
2017-06-02,1.053,0.001903
2017-06-05,1.055,0.001899
2017-06-06,1.056,0.000948
2017-06-07,1.061,0.004735
2017-06-08,1.062,0.0009429999999999999
2017-06-09,1.063,0.000942
2017-06-12,1.059,-0.0037630000000000003
2017-06-13,1.062,0.002833
2017-06-14,1.06,-0.001883
2017-06-15,1.063,0.0028299999999999996
2017-06-16,1.063,0.0
2017-06-19,1.065,0.0018809999999999999
2017-06-20,1.065,0.0
2017-06-21,1.067,0.001878
2017-06-22,1.064,-0.0028120000000000003
2017-06-23,1.066,0.00188
2017-06-26,1.069,0.0028139999999999997
2017-06-27,1.069,0.0
2017-06-28,1.067,-0.0018709999999999998
2017-06-29,1.069,0.001874
2017-06-30,1.069,0.0
2017-07-03,1.069,0.0
2017-07-04,1.069,0.0
2017-07-05,1.071,0.0018709999999999998
2017-07-06,1.072,0.0009339999999999999
2017-07-07,1.072,0.0
2017-07-10,1.07,-0.0018659999999999998
2017-07-11,1.068,-0.001869
2017-07-12,1.068,0.0
2017-07-13,1.067,-0.000936
2017-07-14,1.067,0.0
2017-07-17,1.058,-0.008435
2017-07-18,1.059,0.000945
2017-07-19,1.064,0.004721
2017-07-20,1.065,0.00094
2017-07-21,1.065,0.0
2017-07-24,1.066,0.000939
2017-07-25,1.066,0.0
2017-07-26,1.064,-0.0018759999999999998
2017-07-27,1.068,0.003759
2017-07-28,1.068,0.0
2017-07-31,1.069,0.000936
2017-08-01,1.069,0.0
2017-08-02,1.066,-0.0028060000000000003
2017-08-03,1.065,-0.0009379999999999999
2017-08-04,1.064,-0.000939
2017-08-07,1.066,0.00188
2017-08-08,1.066,0.0
2017-08-09,1.067,0.0009379999999999999
2017-08-10,1.066,-0.000937
2017-08-11,1.064,-0.0018759999999999998
2017-08-14,1.07,0.005639
2017-08-15,1.072,0.001869
2017-08-16,1.074,0.0018659999999999998
2017-08-17,1.076,0.001862
2017-08-18,1.074,-0.0018590000000000002
2017-08-21,1.075,0.000931
2017-08-22,1.074,-0.0009299999999999999
2017-08-23,1.074,0.0
2017-08-24,1.072,-0.001862
2017-08-25,1.074,0.0018659999999999998
2017-08-28,1.077,0.002793
2017-08-29,1.076,-0.0009289999999999999
2017-08-30,1.078,0.0018590000000000002
2017-08-31,1.079,0.0009279999999999999
2017-09-01,1.081,0.0018540000000000002
2017-09-04,1.085,0.0037
2017-09-05,1.085,0.0
2017-09-06,1.087,0.001843
2017-09-07,1.085,-0.00184
2017-09-08,1.085,0.0
2017-09-11,1.087,0.001843
2017-09-12,1.087,0.0
2017-09-13,1.087,0.0
2017-09-14,1.085,-0.00184
2017-09-15,1.085,0.0
2017-09-18,1.088,0.002765
2017-09-19,1.086,-0.001838
2017-09-20,1.089,0.002762
2017-09-21,1.088,-0.0009180000000000001
2017-09-22,1.088,0.0
2017-09-25,1.084,-0.003676
2017-09-26,1.085,0.0009229999999999999
2017-09-27,1.088,0.002765
2017-09-28,1.09,0.001838
2017-09-29,1.093,0.002752
2017-10-09,1.097,0.00366
2017-10-10,1.097,0.0
2017-10-11,1.095,-0.001823
2017-10-12,1.096,0.0009130000000000001
2017-10-13,1.098,0.001825
2017-10-16,1.096,-0.0018210000000000001
2017-10-17,1.096,0.0
2017-10-18,1.097,0.000912
2017-10-19,1.093,-0.003646
2017-10-20,1.094,0.000915
2017-10-23,1.097,0.002742
2017-10-24,1.096,-0.000912
2017-10-25,1.099,0.002737
2017-10-26,1.1,0.00091
2017-10-27,1.1,0.0
2017-10-30,1.097,-0.002727
2017-10-31,1.1,0.002735
2017-11-01,1.1,0.0
2017-11-02,1.098,-0.001818
2017-11-03,1.099,0.000911
2017-11-06,1.105,0.0054600000000000004
2017-11-07,1.106,0.000905
2017-11-08,1.105,-0.000904
2017-11-09,1.11,0.004525
2017-11-10,1.112,0.001802
2017-11-13,1.116,0.0035970000000000004
2017-11-14,1.111,-0.0044800000000000005
2017-11-15,1.106,-0.0045000000000000005
2017-11-16,1.109,0.002712
2017-11-17,1.099,-0.009016999999999999
2017-11-20,1.106,0.0063690000000000005
2017-11-21,1.108,0.001808
2017-11-22,1.107,-0.000903
2017-11-23,1.097,-0.009033
2017-11-24,1.094,-0.002735
2017-11-27,1.087,-0.006399
2017-11-28,1.093,0.005520000000000001
2017-11-29,1.091,-0.00183
2017-11-30,1.089,-0.001833
2017-12-01,1.093,0.003673
2017-12-04,1.093,0.0
2017-12-05,1.087,-0.005489000000000001
2017-12-06,1.09,0.0027600000000000003
2017-12-07,1.089,-0.0009170000000000001
2017-12-08,1.092,0.002755
2017-12-11,1.096,0.003663
2017-12-12,1.092,-0.00365
2017-12-13,1.094,0.001832
2017-12-14,1.093,-0.000914
2017-12-15,1.09,-0.002745
2017-12-18,1.087,-0.002752
2017-12-19,1.089,0.00184
2017-12-20,1.086,-0.002755
2017-12-21,1.091,0.004604
2017-12-22,1.09,-0.0009170000000000001
2017-12-25,1.085,-0.004587
2017-12-26,1.086,0.0009220000000000001
2017-12-27,1.081,-0.004604
2017-12-28,1.082,0.000925
2017-12-29,1.087,0.004621
2017-12-31,1.087,0.0
2018-01-02,1.089,0.00184
2018-01-03,1.094,0.0045910000000000005
2018-01-04,1.095,0.000914
2018-01-05,1.093,-0.0018260000000000001
2018-01-08,1.093,0.0
2018-01-09,1.095,0.00183
2018-01-10,1.093,-0.0018260000000000001
2018-01-11,1.095,0.00183
2018-01-12,1.091,-0.003653
2018-01-15,1.085,-0.0055000000000000005
2018-01-16,1.085,0.0
2018-01-17,1.085,0.0
2018-01-18,1.084,-0.0009220000000000001
2018-01-19,1.084,0.0
2018-01-22,1.088,0.00369
2018-01-23,1.087,-0.000919
2018-01-24,1.088,0.00092
2018-01-25,1.087,-0.000919
2018-01-26,1.086,-0.00092
2018-01-29,1.08,-0.0055249999999999995
2018-01-30,1.079,-0.0009260000000000001
2018-01-31,1.074,-0.004634
2018-02-01,1.066,-0.007449
2018-02-02,1.068,0.0018759999999999998
2018-02-05,1.066,-0.0018729999999999999
2018-02-06,1.055,-0.010319
2018-02-07,1.058,0.0028439999999999997
2018-02-08,1.063,0.004726
2018-02-09,1.06,-0.002822
2018-02-12,1.069,0.008491
2018-02-13,1.069,0.0
2018-02-14,1.071,0.0018709999999999998
2018-02-22,1.074,0.002801
2018-02-23,1.074,0.0
2018-02-26,1.082,0.007449
2018-02-27,1.083,0.0009239999999999999
2018-02-28,1.083,0.0
2018-03-01,1.086,0.0027700000000000003
2018-03-02,1.083,-0.002762
2018-03-05,1.086,0.0027700000000000003
2018-03-06,1.089,0.002762
2018-03-07,1.088,-0.0009180000000000001
2018-03-08,1.089,0.000919
2018-03-09,1.095,0.00551
2018-03-12,1.022,-0.06666699999999999
2018-03-13,1.023,0.000978
2018-03-14,1.022,-0.000978
2018-03-15,1.02,-0.001957
2018-03-16,1.02,0.0
2018-03-19,1.02,0.0
2018-03-20,1.021,0.00098
2018-03-21,1.021,0.0
2018-03-22,1.022,0.000979
2018-03-23,1.022,0.0
2018-03-26,1.021,-0.000978
2018-03-27,1.021,0.0
2018-03-28,1.02,-0.000979
2018-03-29,1.022,0.001961
2018-03-30,1.023,0.000978
2018-04-02,1.022,-0.000978
2018-04-03,1.022,0.0
2018-04-04,1.022,0.0
2018-04-09,1.022,0.0
2018-04-10,1.022,0.0
2018-04-11,1.021,-0.000978
2018-04-12,1.021,0.0
2018-04-13,1.021,0.0
2018-04-16,1.021,0.0
2018-04-17,1.022,0.000979
2018-04-18,1.024,0.001957
2018-04-19,1.023,-0.000977
2018-04-20,1.024,0.000978
2018-04-23,1.023,-0.000977
2018-04-24,1.023,0.0
2018-04-25,1.022,-0.000978
2018-04-26,1.021,-0.000978
2018-04-27,1.022,0.000979
2018-05-02,1.023,0.000978
2018-05-03,1.024,0.000978
2018-05-04,1.024,0.0
2018-05-07,1.027,0.00293
2018-05-08,1.027,0.0
2018-05-09,1.025,-0.0019470000000000002
2018-05-10,1.026,0.0009760000000000001
2018-05-11,1.025,-0.0009750000000000001
2018-05-14,1.024,-0.0009760000000000001
2018-05-15,1.024,0.0
2018-05-16,1.024,0.0
2018-05-17,1.024,0.0
2018-05-18,1.024,0.0
2018-05-21,1.024,0.0
2018-05-22,1.024,0.0
2018-05-23,1.023,-0.000977
2018-05-24,1.024,0.000978
2018-05-25,1.023,-0.000977
2018-05-28,1.023,0.0
2018-05-29,1.023,0.0
2018-05-30,1.022,-0.000978
2018-05-31,1.023,0.000978
2018-06-01,1.023,0.0
2018-06-04,1.023,0.0
2018-06-05,1.021,-0.001955
2018-06-06,1.021,0.0
2018-06-07,1.022,0.000979
2018-06-08,1.022,0.0
2018-06-11,1.023,0.000978
2018-06-12,1.024,0.000978
2018-06-13,1.023,-0.000977
2018-06-14,1.023,0.0
2018-06-15,1.023,0.0
2018-06-19,1.022,-0.000978
2018-06-20,1.022,0.0
2018-06-21,1.022,0.0
2018-06-22,1.022,0.0
2018-06-25,1.023,0.000978
2018-06-26,1.023,0.0
2018-06-27,1.022,-0.000978
2018-06-28,1.022,0.0
2018-06-29,1.024,0.001957
2018-06-30,1.024,0.0
2018-07-02,1.049,0.024413999999999998
2018-07-03,1.048,-0.000953
2018-07-04,1.048,0.0
2018-07-05,1.049,0.000954
2018-07-06,1.049,0.0
2018-07-09,1.048,-0.000953
2018-07-10,1.049,0.000954
2018-07-11,1.048,-0.000953
2018-07-12,1.049,0.000954
2018-07-13,1.048,-0.000953
2018-07-16,1.048,0.0
2018-07-17,1.049,0.000954
2018-07-18,1.049,0.0
2018-07-19,1.05,0.000953
2018-07-20,1.05,0.0
2018-07-23,1.049,-0.000952
2018-07-24,1.049,0.0
2018-07-25,1.049,0.0
2018-07-26,1.049,0.0
2018-07-27,1.049,0.0
2018-07-30,1.049,0.0
2018-07-31,1.049,0.0
2018-08-01,1.049,0.0
2018-08-02,1.049,0.0
2018-08-03,1.049,0.0
2018-08-06,1.049,0.0
2018-08-07,1.05,0.000953
2018-08-08,1.05,0.0
2018-08-09,1.049,-0.000952
2018-08-10,1.049,0.0
2018-08-13,1.05,0.000953
2018-08-14,1.05,0.0
2018-08-15,1.05,0.0
2018-08-16,1.05,0.0
2018-08-17,1.05,0.0
2018-08-20,1.049,-0.000952
2018-08-21,1.049,0.0
2018-08-22,1.048,-0.000953
2018-08-23,1.048,0.0
2018-08-24,1.049,0.000954
2018-08-27,1.049,0.0
2018-08-28,1.049,0.0
2018-08-29,1.049,0.0
2018-08-30,1.049,0.0
2018-08-31,1.048,-0.000953
2018-09-03,1.048,0.0
2018-09-04,1.048,0.0
2018-09-05,1.048,0.0
2018-09-06,1.048,0.0
2018-09-07,1.049,0.000954
2018-09-10,1.049,0.0
2018-09-11,1.049,0.0
2018-09-12,1.048,-0.000953
2018-09-13,1.049,0.000954
2018-09-14,1.049,0.0
2018-09-17,1.048,-0.000953
2018-09-18,1.049,0.000954
2018-09-19,1.049,0.0
2018-09-20,1.049,0.0
2018-09-21,1.049,0.0
2018-09-25,1.048,-0.000953
2018-09-26,1.049,0.000954
2018-09-27,1.048,-0.000953
2018-09-28,1.049,0.000954
2018-10-08,1.049,0.0
2018-10-09,1.049,0.0
2018-10-10,1.049,0.0
2018-10-11,1.049,0.0
2018-10-12,1.049,0.0
2018-10-15,1.048,-0.000953
2018-10-16,1.033,-0.014313
2018-10-17,0.977,-0.054211
2018-10-18,0.977,0.0
2018-10-19,0.977,0.0
2018-10-22,0.977,0.0
2018-10-23,0.977,0.0
2018-10-24,0.968,-0.009212
2018-10-25,0.968,0.0
2018-10-26,0.968,0.0
2018-10-29,0.968,0.0
2018-10-30,0.968,0.0
2018-10-31,1.0,-3e-05
2018-11-01,0.9981,-0.0019
2018-11-02,1.0143,0.016231
2018-11-05,1.0034,-0.010746
2018-11-06,1.0087,0.005282
2018-11-07,1.0037,-0.004957
2018-11-08,1.0033,-0.000399
2018-11-09,0.9981,-0.005183
2018-11-12,1.02,0.021942
2018-11-13,1.0351,0.014804
2018-11-14,1.0305,-0.004444
2018-11-15,1.0328,0.002232
2018-11-16,1.0258,-0.006777999999999999
2018-11-19,1.0222,-0.003509
2018-11-20,1.0036,-0.018196
2018-11-21,1.028,0.024312
2018-11-22,1.031,0.002918
2018-11-23,1.0091,-0.021242
2018-11-26,1.0057,-0.0033689999999999996
2018-11-27,1.0041,-0.001591
2018-11-28,1.0167,0.012549
2018-11-29,1.0066,-0.009934
2018-11-30,1.0155,0.008842
2018-12-03,1.0487,0.032693
2018-12-04,1.064,0.014589000000000001
2018-12-05,1.0765,0.011748000000000001
2018-12-06,1.0407,-0.033256
2018-12-07,1.0153,-0.024407
2018-12-10,1.0108,-0.004432
2018-12-11,1.0168,0.005936
2018-12-12,1.0008,-0.015736
2018-12-13,1.0114,0.010591999999999999
2018-12-14,0.9518,-0.058928
2018-12-17,0.9256,-0.027527
2018-12-18,0.9224,-0.003457
2018-12-19,0.8917,-0.033283
2018-12-20,0.8857,-0.006729000000000001
2018-12-21,0.8757,-0.011291
2018-12-24,0.895,0.02204
2018-12-25,0.9001,0.005698
2018-12-26,0.9012,0.001222
2018-12-27,0.8957,-0.006103
2018-12-28,0.896,0.000335
2018-12-31,0.8959,0.0
2019-01-02,0.8712,-0.027679
2019-01-03,0.857,-0.016298999999999998
2019-01-04,0.8819,0.029055
2019-01-07,0.8866,0.005329
2019-01-08,0.8783,-0.009362
2019-01-09,0.8872,0.010133000000000001
2019-01-10,0.884,-0.0036070000000000004
2019-01-11,0.8857,0.001923
2019-01-14,0.8722,-0.015242
2019-01-15,0.8951,0.026255
2019-01-16,0.908,0.014412000000000001
2019-01-17,0.9078,-0.00021999999999999998
2019-01-18,0.931,0.025556000000000002
2019-01-21,0.938,0.0075190000000000005
2019-01-22,0.9205,-0.018657
2019-01-23,0.9212,0.0007599999999999999
2019-01-24,0.9269,0.006188
2019-01-25,0.9304,0.003776
2019-01-28,0.9217,-0.009351
2019-01-29,0.9228,0.001193
2019-01-30,0.9102,-0.013654
2019-01-31,0.9199,0.010657000000000002
2019-02-01,0.9467,0.029134000000000004
2019-02-11,0.9681,0.022605
2019-02-12,0.982,0.014358
2019-02-13,0.993,0.011202
2019-02-14,0.998,0.0050349999999999995
2019-02-15,0.9897,-0.008317
2019-02-18,1.0256,0.036274
2019-02-19,1.0148,-0.01053
2019-02-20,1.0041,-0.010544
2019-02-21,1.0029,-0.0011949999999999999
2019-02-22,1.0267,0.023731
2019-02-25,1.0678,0.040031
2019-02-26,1.0703,0.002341
2019-02-27,1.0563,-0.013080000000000001
2019-02-28,1.0905,0.032376999999999996
2019-03-01,1.0946,0.00376
2019-03-04,1.1232,0.026128
2019-03-05,1.1363,0.011663
