date,nav,ret
2023-03-14,1.0,0.0
2023-03-17,0.9988,0.0
2023-03-24,0.9983,0.0
2023-03-31,0.999,0.0
2023-04-07,1.002,0.0
2023-04-14,1.0063,0.0
2023-04-21,0.9997,0.0
2023-04-28,0.9944,0.0
2023-05-05,0.9932,0.0
2023-05-12,0.9856,0.0
2023-05-19,0.9881,0.0
2023-05-26,0.9826,0.0
2023-06-02,0.9865,0.0
2023-06-09,0.9815,0.0
2023-06-13,0.983,0.0
2023-06-14,0.9837,0.0007000000000000001
2023-06-15,0.9857,0.002
2023-06-16,0.9874,0.0017000000000000001
2023-06-19,0.9844,-0.003
2023-06-20,0.9817,-0.0027
2023-06-21,0.9748,-0.006999999999999999
2023-06-26,0.9716,-0.0033
2023-06-27,0.9773,0.0059
2023-06-28,0.9762,-0.0011
2023-06-29,0.9809,0.0048
2023-06-30,0.9907,0.01
2023-07-03,0.9982,0.0076
2023-07-04,0.9938,-0.0044
2023-07-05,0.9924,-0.0014000000000000002
2023-07-06,0.9977,0.0053
2023-07-07,0.9923,-0.0054
2023-07-10,0.9894,-0.0029
2023-07-11,0.9978,0.0085
2023-07-12,0.9959,-0.0019
2023-07-13,1.0014,0.0055000000000000005
2023-07-14,0.9978,-0.0036
2023-07-17,1.0004,0.0026
2023-07-18,0.9988,-0.0016
2023-07-19,0.9971,-0.0017000000000000001
2023-07-20,0.9902,-0.0069
2023-07-21,0.9898,-0.0004
2023-07-24,0.9821,-0.0078000000000000005
2023-07-25,0.9949,0.013000000000000001
2023-07-26,0.992,-0.0029
2023-07-27,0.993,0.001
2023-07-28,0.9948,0.0018
2023-07-31,0.9913,-0.0034999999999999996
2023-08-01,0.997,0.0058
2023-08-02,0.9914,-0.005600000000000001
2023-08-03,0.9881,-0.0033
2023-08-04,0.9919,0.0038
2023-08-07,0.9924,0.0005
2023-08-08,0.996,0.0036
2023-08-09,0.9924,-0.0036
2023-08-10,0.9915,-0.0009
2023-08-11,0.9749,-0.0167
2023-08-14,0.9706,-0.0044
2023-08-15,0.963,-0.0078000000000000005
2023-08-16,0.9521,-0.0113
2023-08-17,0.9606,0.0089
2023-08-18,0.9458,-0.0154
2023-08-21,0.9383,-0.0079
2023-08-22,0.9481,0.0104
2023-08-23,0.936,-0.0128
2023-08-24,0.9503,0.015300000000000001
2023-08-25,0.9397,-0.011200000000000002
2023-08-28,0.9395,-0.0002
2023-08-29,0.9613,0.0232
2023-08-30,0.9685,0.0075
2023-08-31,0.9682,-0.0003
2023-09-01,0.9795,0.011699999999999999
2023-09-04,0.9958,0.0166
2023-09-05,0.9925,-0.0033
2023-09-06,0.9977,0.0052
2023-09-07,0.9819,-0.0158
2023-09-08,0.9834,0.0015
2023-09-11,0.9898,0.006500000000000001
2023-09-12,0.9819,-0.008
2023-09-13,0.9786,-0.0034000000000000002
2023-09-14,0.9826,0.0040999999999999995
2023-09-15,0.9837,0.0011
2023-09-18,0.9796,-0.0042
2023-09-19,0.9761,-0.0036
2023-09-20,0.9691,-0.0072
2023-09-21,0.9627,-0.0066
2023-09-22,0.9656,0.003
2023-09-25,0.9705,0.0051
2023-09-26,0.9653,-0.0054
2023-09-27,0.964,-0.0013
2023-09-28,0.9675,0.0036
2023-10-09,0.9679,0.0004
2023-10-10,0.9637,-0.0043
2023-10-11,0.9583,-0.005600000000000001
2023-10-12,0.9633,0.0052
2023-10-13,0.9561,-0.0075
2023-10-16,0.954,-0.0022
2023-10-17,0.9502,-0.004
2023-10-18,0.9474,-0.0029
2023-10-19,0.9436,-0.004
2023-10-20,0.9374,-0.0066
2023-10-23,0.9248,-0.0134
2023-10-24,0.9342,0.0102
2023-10-25,0.9362,0.0021
2023-10-26,0.937,0.0009
2023-10-27,0.9438,0.0073
2023-10-30,0.954,0.0108
2023-10-31,0.9537,-0.0003
2023-11-01,0.9511,-0.0027
2023-11-02,0.9394,-0.0123
2023-11-03,0.9471,0.008199999999999999
2023-11-06,0.9523,0.0055000000000000005
2023-11-07,0.9542,0.002
2023-11-08,0.9465,-0.008100000000000001
2023-11-09,0.9486,0.0022
2023-11-10,0.9474,-0.0013
2023-11-13,0.9541,0.0070999999999999995
2023-11-14,0.9545,0.0004
2023-11-15,0.9613,0.0070999999999999995
2023-11-16,0.9617,0.0004
2023-11-17,0.9699,0.0085
2023-11-20,0.9709,0.001
2023-11-21,0.9671,-0.0039000000000000003
2023-11-22,0.9568,-0.010700000000000001
2023-11-23,0.9628,0.0063
2023-11-24,0.9549,-0.008199999999999999
2023-11-27,0.9665,0.0121
2023-11-28,0.9635,-0.0031
2023-11-29,0.9698,0.006500000000000001
2023-11-30,0.9678,-0.0021
2023-12-01,0.9678,0.0
2023-12-04,0.9743,0.0067
2023-12-05,0.9578,-0.0169
2023-12-06,0.9625,0.0049
2023-12-07,0.9557,-0.0070999999999999995
2023-12-08,0.9465,-0.0096
2023-12-11,0.9564,0.0105
2023-12-12,0.9517,-0.0049
2023-12-13,0.9444,-0.0077
2023-12-14,0.9438,-0.0006
2023-12-15,0.9378,-0.0064
2023-12-18,0.933,-0.0051
2023-12-19,0.9348,0.0019
2023-12-20,0.9346,-0.0002
2023-12-21,0.939,0.004699999999999999
2023-12-22,0.9455,0.0069
2023-12-25,0.9521,0.006999999999999999
2023-12-26,0.9479,-0.0044
2023-12-27,0.9629,0.0158
2023-12-28,0.9633,0.0004
2023-12-29,0.9764,0.013600000000000001
2023-12-31,0.9763,-0.0001
2024-01-02,0.979,0.0028000000000000004
2024-01-03,0.9732,-0.0059
2024-01-04,0.9684,-0.0049
2024-01-05,0.962,-0.0066
2024-01-08,0.9468,-0.0158
2024-01-09,0.9499,0.0033
2024-01-10,0.944,-0.0062
2024-01-11,0.9551,0.0118
2024-01-12,0.9564,0.0014000000000000002
2024-01-15,0.9511,-0.0055000000000000005
2024-01-16,0.9502,-0.0009
2024-01-17,0.9239,-0.0277
2024-01-18,0.9275,0.0039000000000000003
2024-01-19,0.9218,-0.0060999999999999995
2024-01-22,0.8846,-0.0404
2024-01-23,0.8891,0.0051
2024-01-24,0.8934,0.0048
2024-01-25,0.9163,0.0256
2024-01-26,0.9135,-0.0031
2024-01-29,0.9024,-0.012199999999999999
2024-01-30,0.8952,-0.008
2024-01-31,0.8865,-0.0097
2024-02-01,0.8826,-0.0044
2024-02-02,0.8779,-0.0053
2024-02-05,0.8703,-0.0087
2024-02-06,0.8869,0.0191
2024-02-07,0.8987,0.013300000000000001
2024-02-08,0.9014,0.003
2024-02-19,0.9202,0.0209
2024-02-20,0.9317,0.0125
2024-02-21,0.9293,-0.0026
2024-02-22,0.9456,0.0175
2024-02-23,0.952,0.0068000000000000005
2024-02-26,0.9432,-0.0092
2024-02-27,0.9539,0.0113
2024-02-28,0.9299,-0.0252
2024-02-29,0.9462,0.0175
2024-03-01,0.9584,0.0129
2024-03-04,0.968,0.01
2024-03-05,0.971,0.0031
2024-03-06,0.9763,0.0055000000000000005
2024-03-07,0.99,0.013999999999999999
2024-03-08,0.998,0.008100000000000001
2024-03-11,0.9981,0.0001
2024-03-12,0.9833,-0.0148
2024-03-13,0.9894,0.0062
2024-03-14,0.999,0.0097
2024-03-15,1.02,0.021
2024-03-18,1.0176,-0.0024
2024-03-19,1.0105,-0.006999999999999999
2024-03-20,1.0096,-0.0009
2024-03-21,1.0176,0.0079
2024-03-22,1.0001,-0.0172
2024-03-25,1.0125,0.0124
2024-03-26,1.0053,-0.0070999999999999995
2024-03-27,1.0022,-0.0031
2024-03-28,1.0181,0.0159
2024-03-29,1.0428,0.024300000000000002
2024-04-01,1.0514,0.008199999999999999
2024-04-02,1.0579,0.0062
2024-04-03,1.0817,0.0225
2024-04-08,1.0803,-0.0013
2024-04-09,1.0725,-0.0072
2024-04-10,1.0797,0.0067
2024-04-11,1.0849,0.0048
2024-04-12,1.1013,0.0151
2024-04-15,1.1017,0.0004
2024-04-16,1.0771,-0.0223
2024-04-17,1.0945,0.016200000000000003
2024-04-18,1.0954,0.0008
2024-04-19,1.0979,0.0023
2024-04-22,1.0663,-0.0288
2024-04-23,1.0453,-0.0197
2024-04-24,1.0578,0.012
2024-04-25,1.0654,0.0072
2024-04-26,1.0897,0.022799999999999997
2024-04-29,1.0854,-0.0039000000000000003
2024-04-30,1.082,-0.0031
2024-05-06,1.0971,0.013999999999999999
2024-05-07,1.1033,0.005699999999999999
2024-05-08,1.1,-0.003
2024-05-09,1.1131,0.011899999999999999
2024-05-10,1.1158,0.0024
2024-05-13,1.1079,-0.0070999999999999995
2024-05-14,1.1051,-0.0025
2024-05-15,1.0937,-0.0103
2024-05-16,1.0965,0.0026
2024-05-17,1.1128,0.0149
2024-05-20,1.1458,0.0297
2024-05-21,1.1239,-0.0191
2024-05-22,1.1151,-0.0078000000000000005
2024-05-23,1.0909,-0.0217
2024-05-24,1.0855,-0.005
2024-05-27,1.1128,0.025099999999999997
2024-05-28,1.1083,-0.004
2024-05-29,1.1246,0.0147
2024-05-30,1.0966,-0.024900000000000002
2024-05-31,1.0937,-0.0026
2024-06-03,1.0869,-0.0062
2024-06-04,1.1013,0.0132
2024-06-05,1.0776,-0.0215
2024-06-06,1.0853,0.0070999999999999995
2024-06-07,1.0871,0.0017000000000000001
2024-06-11,1.0613,-0.023700000000000002
2024-06-12,1.0714,0.0095
2024-06-13,1.0525,-0.0176
2024-06-14,1.0576,0.0048
2024-06-17,1.0508,-0.0064
2024-06-18,1.054,0.003
2024-06-19,1.059,0.004699999999999999
2024-06-20,1.0569,-0.002
2024-06-21,1.0494,-0.0070999999999999995
2024-06-24,1.0336,-0.0151
2024-06-25,1.0353,0.0016
2024-06-26,1.0348,-0.0005
2024-06-27,1.0151,-0.019
2024-06-28,1.0353,0.0199
2024-06-30,1.0352,-0.0001
2024-07-01,1.0449,0.009399999999999999
2024-07-02,1.0359,-0.0086
2024-07-03,1.0321,-0.0037
2024-07-04,1.0323,0.0002
2024-07-05,1.0457,0.013000000000000001
2024-07-08,1.0361,-0.0092
2024-07-09,1.0491,0.0125
2024-07-10,1.0253,-0.0227
2024-07-11,1.0481,0.0222
2024-07-12,1.0385,-0.0092
2024-07-15,1.0413,0.0027
2024-07-16,1.0433,0.0019
2024-07-17,1.0163,-0.0259
2024-07-18,1.0288,0.0123
2024-07-19,1.0142,-0.014199999999999999
2024-07-22,1.0107,-0.0034999999999999996
2024-07-23,0.9734,-0.0369
2024-07-24,0.9692,-0.0043
2024-07-25,0.9545,-0.0152
2024-07-26,0.965,0.011000000000000001
2024-07-29,0.9632,-0.0019
2024-07-30,0.9562,-0.0073
2024-07-31,0.9802,0.025099999999999997
2024-08-01,0.9752,-0.0051
2024-08-02,0.9578,-0.0178
2024-08-05,0.9382,-0.020499999999999997
2024-08-06,0.9428,0.0049
2024-08-07,0.9454,0.0028000000000000004
2024-08-08,0.9359,-0.01
2024-08-09,0.938,0.0022
2024-08-12,0.9368,-0.0013
2024-08-13,0.9409,0.0044
2024-08-14,0.9293,-0.0123
2024-08-15,0.9356,0.0068000000000000005
2024-08-16,0.9422,0.0070999999999999995
2024-08-19,0.9493,0.0075
2024-08-20,0.9393,-0.0105
2024-08-21,0.9452,0.0063
2024-08-22,0.9421,-0.0033
2024-08-23,0.9395,-0.0028000000000000004
2024-08-26,0.94,0.0005
2024-08-27,0.9316,-0.0089
2024-08-28,0.9268,-0.0052
2024-08-29,0.9268,0.0
2024-08-30,0.9392,0.0134
2024-09-02,0.9214,-0.019
2024-09-03,0.9248,0.0037
2024-09-04,0.9096,-0.016399999999999998
2024-09-05,0.907,-0.0029
2024-09-06,0.8985,-0.009399999999999999
2024-09-09,0.8925,-0.0067
2024-09-10,0.8936,0.0012
2024-09-11,0.8961,0.0028000000000000004
2024-09-12,0.8974,0.0015
2024-09-13,0.9017,0.0048
2024-09-18,0.9066,0.0054
2024-09-19,0.9219,0.0169
2024-09-20,0.9293,0.008
2024-09-23,0.9278,-0.0016
2024-09-24,0.9646,0.0397
2024-09-25,0.969,0.0046
2024-09-26,1.003,0.0351
2024-09-27,1.0416,0.0385
2024-09-30,1.1158,0.0712
2024-10-08,1.1431,0.0245
2024-10-09,1.0696,-0.0643
2024-10-10,1.0934,0.0223
2024-10-11,1.0783,-0.0138
2024-10-14,1.1076,0.027200000000000002
2024-10-15,1.0727,-0.0315
2024-10-16,1.0794,0.0062
2024-10-17,1.0732,-0.005699999999999999
2024-10-18,1.0943,0.0197
2024-10-21,1.1084,0.0129
2024-10-22,1.1196,0.0101
2024-10-23,1.119,-0.0005
