date,nav,ret
2023-01-18,1.0,0.0
2023-01-20,1.0002,0.0
2023-02-03,0.9981,0.0
2023-02-10,0.9954,0.0
2023-02-17,0.9814,0.0
2023-02-24,0.9891,0.0
2023-03-03,0.9903,0.0
2023-03-10,0.9786,0.0
2023-03-17,0.9696,0.0
2023-03-24,0.9645,0.0
2023-03-31,0.9608,0.0
2023-04-07,0.9675,0.0
2023-04-14,0.9536,0.0
2023-04-17,0.9579,0.0045000000000000005
2023-04-18,0.9608,0.003
2023-04-19,0.9552,-0.0058
2023-04-20,0.9513,-0.0040999999999999995
2023-04-21,0.95,-0.0014000000000000002
2023-04-24,0.9495,-0.0005
2023-04-25,0.9402,-0.0098
2023-04-26,0.9492,0.0096
2023-04-27,0.9514,0.0023
2023-04-28,0.9544,0.0032
2023-05-04,0.9477,-0.006999999999999999
2023-05-05,0.9406,-0.0075
2023-05-08,0.9459,0.005600000000000001
2023-05-09,0.9334,-0.0132
2023-05-10,0.9347,0.0014000000000000002
2023-05-11,0.9357,0.0011
2023-05-12,0.9305,-0.005600000000000001
2023-05-15,0.9353,0.0052
2023-05-16,0.9359,0.0006
2023-05-17,0.9387,0.003
2023-05-18,0.9395,0.0009
2023-05-19,0.9404,0.001
2023-05-22,0.9464,0.0064
2023-05-23,0.9387,-0.008100000000000001
2023-05-24,0.9347,-0.0043
2023-05-25,0.9346,-0.0001
2023-05-26,0.9377,0.0033
2023-05-29,0.9348,-0.0031
2023-05-30,0.9372,0.0026
2023-05-31,0.9308,-0.0068000000000000005
2023-06-01,0.9342,0.0037
2023-06-02,0.9472,0.0139
2023-06-05,0.9391,-0.0086
2023-06-06,0.9317,-0.0079
2023-06-07,0.9281,-0.0039000000000000003
2023-06-08,0.9279,-0.0002
2023-06-09,0.9348,0.0074
2023-06-12,0.9401,0.005699999999999999
2023-06-13,0.9441,0.0043
2023-06-14,0.9439,-0.0002
2023-06-15,0.9602,0.0173
2023-06-16,0.966,0.006
2023-06-19,0.964,-0.0021
2023-06-20,0.9698,0.006
2023-06-21,0.9561,-0.0141
2023-06-26,0.949,-0.0074
2023-06-27,0.9671,0.0191
2023-06-28,0.9673,0.0002
2023-06-29,0.9714,0.0042
2023-06-30,0.98,0.0089
2023-07-03,0.9831,0.0032
2023-07-04,0.9857,0.0026
2023-07-05,0.9776,-0.008199999999999999
2023-07-06,0.9692,-0.0086
2023-07-07,0.9657,-0.0036
2023-07-10,0.9664,0.0007000000000000001
2023-07-11,0.9753,0.0092
2023-07-12,0.9684,-0.0070999999999999995
2023-07-13,0.9795,0.0115
2023-07-14,0.9844,0.005
2023-07-17,0.9805,-0.004
2023-07-18,0.9758,-0.0048
2023-07-19,0.9701,-0.0058
2023-07-20,0.9614,-0.009000000000000001
2023-07-21,0.964,0.0027
2023-07-24,0.9623,-0.0018
2023-07-25,0.9784,0.0167
2023-07-26,0.9748,-0.0037
2023-07-27,0.9654,-0.0096
2023-07-28,0.9737,0.0086
2023-07-31,0.9764,0.0028000000000000004
2023-08-01,0.9692,-0.0074
2023-08-02,0.9694,0.0002
2023-08-03,0.9691,-0.0003
2023-08-04,0.9718,0.0028000000000000004
2023-08-07,0.9626,-0.0095
2023-08-08,0.9623,-0.0003
2023-08-09,0.9585,-0.0039000000000000003
2023-08-10,0.9604,0.002
2023-08-11,0.9475,-0.0134
2023-08-14,0.9445,-0.0032
2023-08-15,0.943,-0.0016
2023-08-16,0.9342,-0.009300000000000001
2023-08-17,0.9473,0.013999999999999999
2023-08-18,0.9379,-0.009899999999999999
2023-08-21,0.9269,-0.011699999999999999
2023-08-22,0.9323,0.0058
2023-08-23,0.9171,-0.0163
2023-08-24,0.9201,0.0033
2023-08-25,0.911,-0.009899999999999999
2023-08-28,0.9173,0.0069
2023-08-29,0.9434,0.0285
2023-08-30,0.9513,0.0084
2023-08-31,0.9502,-0.0012
2023-09-01,0.9534,0.0034000000000000002
2023-09-04,0.9638,0.0109
2023-09-05,0.9574,-0.0066
2023-09-06,0.9584,0.001
2023-09-07,0.9447,-0.0143
2023-09-08,0.9471,0.0025
2023-09-11,0.9485,0.0015
2023-09-12,0.946,-0.0026
2023-09-13,0.9377,-0.0088
2023-09-14,0.9314,-0.0067
2023-09-15,0.9297,-0.0018
2023-09-18,0.9327,0.0032
2023-09-19,0.9235,-0.009899999999999999
2023-09-20,0.9166,-0.0075
2023-09-21,0.9119,-0.0051
2023-09-22,0.9268,0.0163
2023-09-25,0.9192,-0.008199999999999999
2023-09-26,0.915,-0.0046
2023-09-27,0.9207,0.0062
2023-09-28,0.9231,0.0026
2023-10-09,0.9162,-0.0075
2023-10-10,0.9098,-0.006999999999999999
2023-10-11,0.9105,0.0008
2023-10-12,0.9146,0.0045000000000000005
2023-10-13,0.9048,-0.010700000000000001
2023-10-16,0.9026,-0.0024
2023-10-17,0.9094,0.0075
2023-10-18,0.8956,-0.0152
2023-10-19,0.8847,-0.012199999999999999
2023-10-20,0.8815,-0.0036
2023-10-23,0.8674,-0.016
2023-10-24,0.8691,0.002
2023-10-25,0.8737,0.0053
2023-10-26,0.8751,0.0016
2023-10-27,0.8935,0.021
2023-10-30,0.8979,0.0049
2023-10-31,0.8926,-0.0059
2023-11-01,0.891,-0.0018
2023-11-02,0.8796,-0.0128
2023-11-03,0.8941,0.0165
2023-11-06,0.9127,0.0208
2023-11-07,0.9074,-0.0058
2023-11-08,0.9085,0.0012
2023-11-09,0.9056,-0.0032
2023-11-10,0.901,-0.0051
2023-11-13,0.9082,0.008
2023-11-14,0.905,-0.0034999999999999996
2023-11-15,0.9158,0.011899999999999999
2023-11-16,0.9086,-0.0079
2023-11-17,0.9072,-0.0015
2023-11-20,0.9194,0.0134
2023-11-21,0.9132,-0.0067
2023-11-22,0.9021,-0.012199999999999999
2023-11-23,0.9153,0.0146
2023-11-24,0.9065,-0.0096
2023-11-27,0.9053,-0.0013
2023-11-28,0.91,0.0052
2023-11-29,0.9023,-0.0085
2023-11-30,0.9001,-0.0024
2023-12-01,0.8931,-0.0078000000000000005
2023-12-04,0.8884,-0.0053
2023-12-05,0.8794,-0.0101
2023-12-06,0.8833,0.0044
2023-12-07,0.8802,-0.0034999999999999996
2023-12-08,0.8791,-0.0012
2023-12-11,0.8888,0.011000000000000001
2023-12-12,0.8888,0.0
2023-12-13,0.8805,-0.009300000000000001
2023-12-14,0.8765,-0.0045000000000000005
2023-12-15,0.8749,-0.0018
2023-12-18,0.865,-0.0113
2023-12-19,0.8667,0.002
2023-12-20,0.8591,-0.0088
2023-12-21,0.8668,0.009000000000000001
2023-12-22,0.8557,-0.0128
2023-12-25,0.8621,0.0075
2023-12-26,0.856,-0.0070999999999999995
2023-12-27,0.8616,0.006500000000000001
2023-12-28,0.875,0.015600000000000001
2023-12-29,0.8847,0.0111
2023-12-31,0.8847,0.0
2024-01-02,0.8847,0.0
