date,nav,ret
2016-04-08,1.0,0.0
2016-04-15,0.998,0.0
2016-04-22,0.996,0.0
2016-04-29,0.997,0.0
2016-05-05,1.001,0.0
2016-05-06,0.991,-0.00999
2016-05-09,0.984,-0.007064
2016-05-10,0.987,0.003049
2016-05-11,0.991,0.004053
2016-05-12,0.996,0.005044999999999999
2016-05-13,0.996,0.0
2016-05-16,1.005,0.009035999999999999
2016-05-17,1.001,-0.00398
2016-05-18,0.988,-0.012987
2016-05-19,0.987,-0.0010119999999999999
2016-05-20,0.99,0.0030399999999999997
2016-05-23,1.0,0.010101
2016-05-24,0.994,-0.006
2016-05-25,0.991,-0.0030180000000000003
2016-05-26,0.991,0.0
2016-05-27,0.991,0.0
2016-05-30,0.993,0.0020180000000000003
2016-05-31,1.021,0.028197
2016-06-01,1.021,0.0
2016-06-02,1.023,0.001959
2016-06-03,1.035,0.01173
2016-06-06,1.035,0.0
2016-06-07,1.04,0.004830999999999999
2016-06-08,1.04,0.0
2016-06-13,1.008,-0.030769
2016-06-14,1.017,0.008929
2016-06-15,1.044,0.026549
2016-06-16,1.039,-0.004789
2016-06-17,1.045,0.005775
2016-06-20,1.054,0.008612
2016-06-21,1.05,-0.003795
2016-06-22,1.06,0.009524
2016-06-23,1.053,-0.006604
2016-06-24,1.039,-0.013295
2016-06-27,1.062,0.022136999999999997
2016-06-28,1.063,0.000942
2016-06-29,1.061,-0.0018809999999999999
2016-06-30,1.062,0.0009429999999999999
2016-07-01,1.065,0.002825
2016-07-04,1.081,0.015023
2016-07-05,1.082,0.000925
2016-07-06,1.093,0.010166
2016-07-07,1.096,0.002745
2016-07-08,1.088,-0.007299
2016-07-11,1.094,0.005515
2016-07-12,1.119,0.022852
2016-07-13,1.121,0.001787
2016-07-14,1.119,-0.001784
2016-07-15,1.127,0.007149
2016-07-18,1.115,-0.010648
2016-07-19,1.105,-0.008969
2016-07-20,1.107,0.00181
2016-07-21,1.108,0.000903
2016-07-22,1.098,-0.009025
2016-07-25,1.097,-0.000911
2016-07-26,1.119,0.020055
2016-07-27,1.091,-0.025022000000000003
2016-07-28,1.102,0.010082
2016-07-29,1.098,-0.00363
2016-08-01,1.079,-0.017304
2016-08-02,1.089,0.009268
2016-08-03,1.092,0.002755
2016-08-04,1.094,0.001832
2016-08-05,1.089,-0.00457
2016-08-08,1.096,0.0064280000000000006
2016-08-09,1.109,0.011861
2016-08-10,1.102,-0.006312
2016-08-11,1.094,-0.00726
2016-08-12,1.101,0.006399
2016-08-15,1.121,0.018165
2016-08-16,1.118,-0.002676
2016-08-17,1.12,0.001789
2016-08-18,1.107,-0.011607000000000001
2016-08-19,1.106,-0.000903
2016-08-22,1.102,-0.0036170000000000004
2016-08-23,1.106,0.00363
2016-08-24,1.104,-0.001808
2016-08-25,1.096,-0.007246
2016-08-26,1.094,-0.001825
2016-08-29,1.092,-0.001828
2016-08-30,1.091,-0.000916
2016-08-31,1.093,0.001833
2016-09-01,1.087,-0.005489000000000001
2016-09-02,1.084,-0.0027600000000000003
2016-09-05,1.091,0.006458
2016-09-06,1.1,0.008249
2016-09-07,1.105,0.004545
2016-09-08,1.112,0.0063349999999999995
2016-09-09,1.1,-0.010791
2016-09-12,1.084,-0.014544999999999999
2016-09-13,1.087,0.002768
2016-09-14,1.078,-0.00828
2016-09-19,1.091,0.012059
2016-09-20,1.092,0.0009170000000000001
2016-09-21,1.089,-0.002747
2016-09-22,1.101,0.011019000000000001
2016-09-23,1.097,-0.003633
2016-09-26,1.077,-0.018231999999999998
2016-09-27,1.089,0.011142
2016-09-28,1.092,0.002755
2016-09-29,1.099,0.00641
2016-09-30,1.106,0.0063690000000000005
2016-10-10,1.116,0.009042
2016-10-11,1.124,0.007168
2016-10-12,1.123,-0.00089
2016-10-13,1.119,-0.003562
2016-10-14,1.118,-0.0008939999999999999
2016-10-17,1.108,-0.008945
2016-10-18,1.124,0.01444
2016-10-19,1.119,-0.004448
2016-10-20,1.122,0.0026810000000000002
2016-10-21,1.121,-0.000891
2016-10-24,1.127,0.005352
2016-10-25,1.124,-0.002662
2016-10-26,1.12,-0.003559
2016-10-27,1.121,0.000893
2016-10-28,1.116,-0.00446
2016-10-31,1.115,-0.000896
2016-11-01,1.127,0.010762
2016-11-02,1.121,-0.005324
2016-11-03,1.125,0.003568
2016-11-04,1.119,-0.005333
2016-11-07,1.119,0.0
2016-11-08,1.127,0.007149
2016-11-09,1.115,-0.010648
2016-11-10,1.126,0.009865
2016-11-11,1.122,-0.003552
2016-11-14,1.122,0.0
2016-11-15,1.126,0.003565
2016-11-16,1.129,0.002664
2016-11-17,1.13,0.000886
2016-11-18,1.128,-0.0017699999999999999
2016-11-21,1.132,0.003546
2016-11-22,1.14,0.007067
2016-11-23,1.137,-0.002632
2016-11-24,1.139,0.001759
2016-11-25,1.147,0.007024
2016-11-28,1.145,-0.0017439999999999999
2016-11-29,1.152,0.0061140000000000005
2016-11-30,1.149,-0.0026040000000000004
2016-12-01,1.157,0.0069630000000000004
2016-12-02,1.14,-0.014693000000000001
2016-12-05,1.137,-0.002632
2016-12-06,1.138,0.0008799999999999999
2016-12-07,1.146,0.00703
2016-12-08,1.143,-0.0026179999999999997
2016-12-09,1.138,-0.004374
2016-12-12,1.106,-0.02812
2016-12-13,1.109,0.002712
2016-12-14,1.101,-0.007214000000000001
2016-12-15,1.095,-0.00545
2016-12-16,1.106,0.010046
2016-12-19,1.102,-0.0036170000000000004
2016-12-20,1.099,-0.002722
2016-12-21,1.108,0.008189
2016-12-22,1.11,0.001805
2016-12-23,1.103,-0.006306000000000001
2016-12-26,1.103,0.0
2016-12-27,1.101,-0.001813
2016-12-28,1.099,-0.001817
2016-12-29,1.097,-0.00182
2016-12-30,1.108,0.010027
2016-12-31,1.108,0.0
2017-01-03,1.123,0.013538
2017-01-04,1.135,0.010686
2017-01-05,1.134,-0.000881
2017-01-06,1.124,-0.008818
2017-01-09,1.127,0.0026690000000000004
2017-01-10,1.123,-0.003549
2017-01-11,1.109,-0.012466999999999999
2017-01-12,1.098,-0.009919
2017-01-13,1.09,-0.007286
2017-01-16,1.076,-0.012844
2017-01-17,1.09,0.013011
2017-01-18,1.092,0.001835
2017-01-19,1.092,0.0
2017-01-20,1.105,0.011904999999999999
2017-01-23,1.109,0.00362
2017-01-24,1.103,-0.005410000000000001
2017-01-25,1.113,0.009066
2017-01-26,1.116,0.0026950000000000003
2017-02-03,1.112,-0.003584
2017-02-06,1.122,0.008993
2017-02-07,1.114,-0.00713
2017-02-08,1.118,0.0035909999999999996
2017-02-09,1.124,0.005366999999999999
2017-02-10,1.13,0.005338000000000001
2017-02-13,1.133,0.0026550000000000002
2017-02-14,1.135,0.0017649999999999999
2017-02-15,1.122,-0.011453999999999999
2017-02-16,1.131,0.008021
2017-02-17,1.127,-0.003537
2017-02-20,1.145,0.015972
2017-02-21,1.152,0.0061140000000000005
2017-02-22,1.159,0.006076000000000001
2017-02-23,1.157,-0.001726
2017-02-24,1.156,-0.0008640000000000001
2017-02-27,1.147,-0.007784999999999999
2017-02-28,1.151,0.003487
2017-03-01,1.15,-0.0008690000000000001
2017-03-02,1.146,-0.003478
2017-03-03,1.149,0.0026179999999999997
2017-03-06,1.165,0.013925
2017-03-07,1.173,0.006867
2017-03-08,1.167,-0.005115
2017-03-09,1.161,-0.005141
2017-03-10,1.164,0.0025840000000000004
2017-03-13,1.175,0.00945
2017-03-14,1.17,-0.004255
2017-03-15,1.171,0.0008550000000000001
