date,nav,ret
2005-06-01,1.0,0.0
2005-06-03,1.0005,0.0005
2005-06-10,1.0157,0.015192
2005-06-17,1.0131,-0.00256
2005-06-24,1.0178,0.004639
2005-06-30,1.0151,-0.002653
2005-07-01,1.012,-0.003054
2005-07-04,1.0123,0.00029600000000000004
2005-07-05,1.0118,-0.000494
2005-07-06,1.0111,-0.000692
2005-07-07,1.0112,9.900000000000001e-05
2005-07-08,1.0092,-0.001978
2005-07-11,1.0078,-0.001387
2005-07-12,1.0152,0.007343
2005-07-13,1.0143,-0.000887
2005-07-14,1.0159,0.001577
2005-07-15,1.0158,-9.8e-05
2005-07-18,1.015,-0.000788
2005-07-19,1.0147,-0.00029600000000000004
2005-07-20,1.0168,0.00207
2005-07-21,1.0165,-0.00029499999999999996
2005-07-22,1.0192,0.002656
2005-07-25,1.0187,-0.000491
2005-07-26,1.0236,0.00481
2005-07-27,1.0276,0.003908
2005-07-28,1.0273,-0.000292
2005-07-29,1.0262,-0.001071
2005-08-01,1.0268,0.000585
2005-08-02,1.0296,0.002727
2005-08-03,1.0301,0.000486
2005-08-04,1.0284,-0.00165
2005-08-05,1.0351,0.006515
2005-08-08,1.0351,0.0
2005-08-09,1.0358,0.000676
2005-08-10,1.039,0.003089
2005-08-11,1.0439,0.004716000000000001
2005-08-12,1.0398,-0.003928
2005-08-15,1.0455,0.005482
2005-08-16,1.0414,-0.003922
2005-08-17,1.043,0.0015359999999999998
2005-08-18,1.0248,-0.007862000000000001
2005-08-19,1.0244,-0.00039
2005-08-22,1.0262,0.0017569999999999999
2005-08-23,1.0248,-0.001364
2005-08-24,1.0264,0.0015609999999999999
2005-08-25,1.0244,-0.001949
2005-08-26,1.0234,-0.0009760000000000001
2005-08-29,1.0198,-0.003518
2005-08-30,1.0201,0.000294
2005-08-31,1.0228,0.002647
2005-09-01,1.0276,0.004693
2005-09-02,1.0286,0.000973
2005-09-05,1.0273,-0.0012640000000000001
2005-09-06,1.0241,-0.003115
2005-09-07,1.0275,0.00332
2005-09-08,1.0291,0.001557
2005-09-09,1.0272,-0.0018459999999999998
2005-09-12,1.0266,-0.000584
2005-09-13,1.0305,0.0037990000000000003
2005-09-14,1.0324,0.0018440000000000002
2005-09-15,1.0323,-9.7e-05
2005-09-16,1.0312,-0.001066
2005-09-19,1.0313,9.7e-05
2005-09-20,1.0291,-0.002133
2005-09-21,1.0228,-0.006122
2005-09-22,1.0192,-0.0035199999999999997
2005-09-23,1.0169,-0.0022570000000000003
2005-09-26,1.0187,0.0017699999999999999
2005-09-27,1.0138,-0.00481
2005-09-28,1.014,0.000197
2005-09-29,1.0184,0.004339
2005-09-30,1.0184,0.0
2005-10-10,1.0155,-0.002848
2005-10-11,1.0191,0.003545
2005-10-12,1.0215,0.002355
2005-10-13,1.0179,-0.003524
2005-10-14,1.0125,-0.005305
2005-10-17,1.009,-0.003457
2005-10-18,1.0084,-0.0005949999999999999
2005-10-19,1.0068,-0.001587
2005-10-20,1.0106,0.003774
2005-10-21,1.0118,0.001187
2005-10-24,1.0114,-0.000395
2005-10-25,1.0048,-0.006526
2005-10-26,0.9977,-0.007066
2005-10-27,0.9978,0.0001
2005-10-28,0.9943,-0.003508
2005-10-31,0.9992,0.004928
2005-11-01,0.9986,-0.0006
2005-11-02,0.9996,0.001001
2005-11-03,0.995,-0.004602
2005-11-04,0.9954,0.000402
2005-11-07,0.9913,-0.004119
2005-11-08,0.9896,-0.0017150000000000002
2005-11-09,0.9886,-0.001011
2005-11-10,0.9837,-0.004957
2005-11-11,0.9829,-0.0008129999999999999
2005-11-14,0.9826,-0.000305
2005-11-15,0.9797,-0.0029509999999999996
2005-11-16,0.9822,0.002552
2005-11-17,0.982,-0.00020400000000000003
2005-11-18,0.9872,0.005294999999999999
2005-11-21,0.9878,0.000608
2005-11-22,0.9842,-0.003644
2005-11-23,0.987,0.002845
2005-11-24,0.9891,0.0021279999999999997
2005-11-25,0.9892,0.000101
2005-11-28,0.9854,-0.003841
2005-11-29,0.9815,-0.003958
2005-11-30,0.981,-0.000509
2005-12-01,0.9807,-0.000306
2005-12-02,0.9822,0.00153
2005-12-05,0.9801,-0.0021379999999999997
2005-12-06,0.9833,0.003265
2005-12-07,0.9883,0.005084999999999999
2005-12-08,0.9889,0.000607
2005-12-09,0.9953,0.006472
2005-12-12,0.9958,0.0005020000000000001
2005-12-13,0.9959,0.0001
2005-12-14,1.0006,0.004719
