date,nav,ret
2023-11-16,1.1916,-0.0045000000000000005
2023-11-17,1.1936,0.0017000000000000001
2023-11-20,1.1973,0.0031
2023-11-21,1.195,-0.0019
2023-11-22,1.1883,-0.005600000000000001
2023-11-23,1.1938,0.0046
2023-11-24,1.188,-0.0049
2023-11-27,1.188,0.0
2023-11-28,1.1902,0.0019
2023-11-29,1.1864,-0.0032
2023-11-30,1.1853,-0.0009
2023-12-01,1.1849,-0.0003
2023-12-04,1.1812,-0.0031
2023-12-05,1.171,-0.0086
2023-12-06,1.1734,0.002
2023-12-07,1.1717,-0.0014000000000000002
2023-12-08,1.1722,0.0004
2023-12-11,1.1771,0.0042
2023-12-12,1.178,0.0008
2023-12-13,1.1712,-0.0058
2023-12-14,1.1702,-0.0009
2023-12-15,1.1683,-0.0016
2023-12-18,1.1628,-0.004699999999999999
2023-12-19,1.163,0.0002
2023-12-20,1.1577,-0.0046
2023-12-21,1.1611,0.0029
2023-12-22,1.1577,-0.0029
2023-12-25,1.1592,0.0013
2023-12-26,1.1538,-0.004699999999999999
2023-12-27,1.1581,0.0037
2023-12-28,1.1685,0.009000000000000001
2023-12-29,1.174,0.004699999999999999
2023-12-31,1.174,0.0
2024-01-02,1.1698,-0.0036
2024-01-03,1.1655,-0.0037
2024-01-04,1.1617,-0.0033
2024-01-05,1.1549,-0.0059
2024-01-08,1.144,-0.009399999999999999
2024-01-09,1.1459,0.0017000000000000001
2024-01-10,1.1431,-0.0024
2024-01-11,1.1485,0.004699999999999999
2024-01-12,1.1461,-0.0021
2024-01-15,1.1458,-0.0003
2024-01-16,1.1448,-0.0009
2024-01-17,1.1304,-0.0126
2024-01-18,1.1334,0.0027
2024-01-19,1.1286,-0.0042
2024-01-22,1.108,-0.0183
2024-01-23,1.1136,0.0051
2024-01-24,1.1193,0.0051
2024-01-25,1.1332,0.0124
2024-01-26,1.1277,-0.0049
2024-01-29,1.1194,-0.0074
2024-01-30,1.1082,-0.01
2024-01-31,1.0967,-0.0104
2024-02-01,1.0965,-0.0002
2024-02-02,1.0863,-0.009300000000000001
2024-02-05,1.0768,-0.0087
2024-02-06,1.102,0.023399999999999997
2024-02-07,1.1134,0.0103
2024-02-08,1.1237,0.009300000000000001
2024-02-19,1.13,0.005600000000000001
2024-02-20,1.132,0.0018
2024-02-21,1.1362,0.0037
2024-02-22,1.1425,0.0055000000000000005
2024-02-23,1.1449,0.0021
2024-02-26,1.1453,0.0003
2024-02-27,1.1551,0.0086
2024-02-28,1.1404,-0.0127
2024-02-29,1.1531,0.0111
2024-03-01,1.1571,0.0034999999999999996
2024-03-04,1.1597,0.0022
2024-03-05,1.1569,-0.0024
2024-03-06,1.158,0.001
2024-03-07,1.1544,-0.0031
2024-03-08,1.1604,0.0052
2024-03-11,1.1665,0.0053
2024-03-12,1.1676,0.0009
2024-03-13,1.1671,-0.0004
2024-03-14,1.1656,-0.0013
2024-03-15,1.1686,0.0026
2024-03-18,1.1745,0.005
2024-03-19,1.1701,-0.0037
2024-03-20,1.1722,0.0018
2024-03-21,1.1722,0.0
2024-03-22,1.1648,-0.0063
2024-03-25,1.1602,-0.0039000000000000003
2024-03-26,1.1601,-0.0001
2024-03-27,1.1516,-0.0073
2024-03-28,1.1577,0.0053
2024-03-29,1.1638,0.0053
2024-04-01,1.1723,0.0073
2024-04-02,1.1714,-0.0008
2024-04-03,1.1716,0.0002
2024-04-08,1.1654,-0.0053
2024-04-09,1.1681,0.0023
2024-04-10,1.1646,-0.003
2024-04-11,1.1665,0.0016
2024-04-12,1.1656,-0.0008
2024-04-15,1.1686,0.0026
2024-04-16,1.1559,-0.0109
2024-04-17,1.1673,0.009899999999999999
2024-04-18,1.1686,0.0011
2024-04-19,1.1663,-0.002
2024-04-22,1.1638,-0.0021
2024-04-23,1.1598,-0.0034000000000000002
2024-04-24,1.1653,0.004699999999999999
2024-04-25,1.1663,0.0009
2024-04-26,1.1751,0.0075
2024-04-29,1.1806,0.004699999999999999
2024-04-30,1.1805,-0.0001
2024-05-06,1.1942,0.0116
2024-05-07,1.1945,0.0003
2024-05-08,1.1895,-0.0042
2024-05-09,1.1981,0.0072
2024-05-10,1.1993,0.001
2024-05-13,1.1989,-0.0003
2024-05-14,1.1993,0.0003
2024-05-15,1.1966,-0.0023
2024-05-16,1.1976,0.0008
2024-05-17,1.2025,0.0040999999999999995
2024-05-20,1.2067,0.0034999999999999996
2024-05-21,1.2011,-0.0046
2024-05-22,1.1998,-0.0011
2024-05-23,1.1914,-0.006999999999999999
2024-05-24,1.1865,-0.0040999999999999995
2024-05-27,1.1932,0.005600000000000001
2024-05-28,1.1888,-0.0037
2024-05-29,1.189,0.0002
2024-05-30,1.1849,-0.0034000000000000002
2024-05-31,1.184,-0.0008
2024-06-03,1.1835,-0.0004
2024-06-04,1.1889,0.0046
2024-06-05,1.1827,-0.0052
2024-06-06,1.1821,-0.0005
2024-06-07,1.1807,-0.0012
2024-06-11,1.1773,-0.0029
2024-06-12,1.1791,0.0015
2024-06-13,1.1768,-0.002
2024-06-14,1.1782,0.0012
2024-06-17,1.1769,-0.0011
2024-06-18,1.1789,0.0017000000000000001
2024-06-19,1.1774,-0.0013
2024-06-20,1.1729,-0.0038
2024-06-21,1.1716,-0.0011
2024-06-24,1.1636,-0.0068000000000000005
2024-06-25,1.1617,-0.0016
2024-06-26,1.1667,0.0043
2024-06-27,1.1586,-0.0069
2024-06-28,1.163,0.0038
2024-06-30,1.163,0.0
2024-07-01,1.1673,0.0037
2024-07-02,1.1626,-0.004
2024-07-03,1.1603,-0.002
2024-07-04,1.1567,-0.0031
2024-07-05,1.1584,0.0015
2024-07-08,1.1516,-0.0059
2024-07-09,1.1589,0.0063
2024-07-10,1.1553,-0.0031
2024-07-11,1.1647,0.008100000000000001
2024-07-12,1.1647,0.0
2024-07-15,1.1625,-0.0019
2024-07-16,1.1644,0.0016
2024-07-17,1.1596,-0.0040999999999999995
2024-07-18,1.1624,0.0024
2024-07-19,1.1605,-0.0016
2024-07-22,1.159,-0.0013
2024-07-23,1.1444,-0.0126
2024-07-24,1.1392,-0.0045000000000000005
2024-07-25,1.1338,-0.004699999999999999
2024-07-26,1.1401,0.005600000000000001
2024-07-29,1.1381,-0.0018
2024-07-30,1.134,-0.0036
2024-07-31,1.1498,0.0139
2024-08-01,1.1467,-0.0027
2024-08-02,1.14,-0.0058
2024-08-05,1.1297,-0.009000000000000001
2024-08-06,1.1328,0.0027
2024-08-07,1.1339,0.001
2024-08-08,1.1339,0.0
2024-08-09,1.1327,-0.0011
2024-08-12,1.1317,-0.0009
2024-08-13,1.1335,0.0016
2024-08-14,1.1279,-0.0049
2024-08-15,1.1299,0.0018
2024-08-16,1.1296,-0.0003
2024-08-19,1.1315,0.0017000000000000001
2024-08-20,1.1247,-0.006
2024-08-21,1.123,-0.0015
2024-08-22,1.1211,-0.0017000000000000001
2024-08-23,1.1217,0.0005
2024-08-26,1.1219,0.0002
2024-08-27,1.1184,-0.0031
2024-08-28,1.1161,-0.0021
2024-08-29,1.1188,0.0024
2024-08-30,1.1259,0.0063
2024-09-02,1.1172,-0.0077
2024-09-03,1.1204,0.0029
2024-09-04,1.1165,-0.0034999999999999996
2024-09-05,1.1176,0.001
2024-09-06,1.1114,-0.0055000000000000005
2024-09-09,1.1048,-0.0059
2024-09-10,1.1051,0.0003
2024-09-11,1.1059,0.0007000000000000001
2024-09-12,1.1037,-0.002
2024-09-13,1.1022,-0.0014000000000000002
2024-09-18,1.1052,0.0027
2024-09-19,1.1099,0.0043
2024-09-20,1.1093,-0.0005
2024-09-23,1.1093,0.0
2024-09-24,1.1282,0.017
2024-09-25,1.1321,0.0034999999999999996
2024-09-26,1.1526,0.0181
2024-09-27,1.1746,0.0191
2024-09-30,1.2218,0.04019999999999999
2024-10-08,1.2516,0.024399999999999998
2024-10-09,1.2107,-0.0327
2024-10-10,1.2205,0.008100000000000001
2024-10-11,1.2091,-0.009300000000000001
2024-10-14,1.2186,0.0079
2024-10-15,1.2029,-0.0129
2024-10-16,1.2039,0.0008
2024-10-17,1.1977,-0.0051
2024-10-18,1.2163,0.0155
2024-10-21,1.2172,0.0007000000000000001
2024-10-22,1.2207,0.0029
2024-10-23,1.2229,0.0018
2024-10-24,1.2166,-0.0052
2024-10-25,1.2199,0.0027
2024-10-28,1.2213,0.0011
2024-10-29,1.2154,-0.0048
2024-10-30,1.2113,-0.0034000000000000002
2024-10-31,1.211,-0.0002
2024-11-01,1.2106,-0.0003
2024-11-04,1.217,0.0053
2024-11-05,1.2285,0.009399999999999999
2024-11-06,1.2244,-0.0033
2024-11-07,1.2364,0.0098
2024-11-08,1.2314,-0.004
2024-11-11,1.2332,0.0015
2024-11-12,1.2248,-0.0068000000000000005
2024-11-13,1.2269,0.0017000000000000001
2024-11-14,1.216,-0.0089
2024-11-15,1.2091,-0.005699999999999999
2024-11-18,1.2066,-0.0021
2024-11-19,1.2124,0.0048
2024-11-20,1.2158,0.0028000000000000004
2024-11-21,1.2159,0.0001
2024-11-22,1.1998,-0.0132
2024-11-25,1.1987,-0.0009
2024-11-26,1.1971,-0.0013
2024-11-27,1.2072,0.0084
2024-11-28,1.2016,-0.0046
2024-11-29,1.2082,0.0055000000000000005
2024-12-02,1.2137,0.0046
2024-12-03,1.2161,0.002
2024-12-04,1.2131,-0.0025
2024-12-05,1.2121,-0.0008
2024-12-06,1.2188,0.0055000000000000005
2024-12-09,1.2216,0.0023
2024-12-10,1.224,0.002
2024-12-11,1.2257,0.0014000000000000002
2024-12-12,1.2318,0.005
2024-12-13,1.2196,-0.009899999999999999
2024-12-16,1.2151,-0.0037
2024-12-17,1.2128,-0.0019
2024-12-18,1.2155,0.0022
2024-12-19,1.2145,-0.0008
2024-12-20,1.2131,-0.0012
2024-12-23,1.2118,-0.0011
2024-12-24,1.2186,0.005600000000000001
2024-12-25,1.2171,-0.0012
2024-12-26,1.2186,0.0012
2024-12-27,1.2182,-0.0003
2024-12-30,1.2192,0.0008
2024-12-31,1.2131,-0.005
2025-01-02,1.2002,-0.0106
2025-01-03,1.1944,-0.0048
2025-01-06,1.1935,-0.0008
2025-01-07,1.1961,0.0022
2025-01-08,1.1954,-0.0006
2025-01-09,1.1952,-0.0002
2025-01-10,1.1866,-0.0072
2025-01-13,1.1845,-0.0018
2025-01-14,1.2,0.0131
2025-01-15,1.1965,-0.0029
2025-01-16,1.1996,0.0026
2025-01-17,1.2031,0.0029
2025-01-20,1.207,0.0032
2025-01-21,1.2093,0.0019
2025-01-22,1.205,-0.0036
2025-01-23,1.2035,-0.0012
2025-01-24,1.2105,0.0058
2025-01-27,1.209,-0.0012
2025-02-05,1.2073,-0.0014000000000000002
2025-02-06,1.2158,0.006999999999999999
2025-02-07,1.2225,0.0055000000000000005
2025-02-10,1.2255,0.0025
2025-02-11,1.2226,-0.0024
2025-02-12,1.2289,0.0052
2025-02-13,1.2246,-0.0034999999999999996
2025-02-14,1.2324,0.0064
2025-02-17,1.2323,-0.0001
2025-02-18,1.2274,-0.004
2025-02-19,1.234,0.0054
2025-02-20,1.2337,-0.0002
2025-02-21,1.2465,0.0104
2025-02-24,1.2442,-0.0018
2025-02-25,1.2374,-0.0055000000000000005
2025-02-26,1.2474,0.008100000000000001
2025-02-27,1.2451,-0.0018
2025-02-28,1.2247,-0.016399999999999998
2025-03-03,1.2259,0.001
2025-03-04,1.2294,0.0029
2025-03-05,1.2373,0.0064
2025-03-06,1.2523,0.0121
2025-03-07,1.2503,-0.0016
2025-03-10,1.2459,-0.0034999999999999996
2025-03-11,1.2481,0.0018
2025-03-12,1.2462,-0.0015
2025-03-13,1.2392,-0.005600000000000001
2025-03-14,1.2534,0.0115
2025-03-17,1.2542,0.0006
2025-03-18,1.2613,0.005699999999999999
2025-03-19,1.2586,-0.0021
2025-03-20,1.2515,-0.005600000000000001
2025-03-21,1.2371,-0.0115
2025-03-24,1.238,0.0007000000000000001
2025-03-25,1.2316,-0.0052
2025-03-26,1.2339,0.0019
2025-03-27,1.2373,0.0028000000000000004
2025-03-28,1.2336,-0.003
2025-03-31,1.2291,-0.0036
2025-04-01,1.234,0.004
2025-04-02,1.2342,0.0002
2025-04-03,1.2261,-0.0066
2025-04-07,1.1607,-0.0533
2025-04-08,1.1684,0.0066
2025-04-09,1.1805,0.0104
2025-04-10,1.1946,0.011899999999999999
2025-04-11,1.2008,0.0052
2025-04-14,1.2085,0.0064
2025-04-15,1.2069,-0.0013
2025-04-16,1.2002,-0.005600000000000001
2025-04-17,1.2027,0.0021
2025-04-18,1.2008,-0.0016
2025-04-21,1.2094,0.0072
2025-04-22,1.2119,0.0021
2025-04-23,1.2142,0.0019
2025-04-24,1.2111,-0.0026
2025-04-25,1.2108,-0.0002
2025-04-28,1.2091,-0.0014000000000000002
2025-04-29,1.2128,0.0031
2025-04-30,1.2157,0.0024
2025-05-06,1.2279,0.01
2025-05-07,1.2264,-0.0012
2025-05-08,1.2278,0.0011
2025-05-09,1.2238,-0.0033
2025-05-12,1.2322,0.0069
2025-05-13,1.2297,-0.002
2025-05-14,1.2331,0.0028000000000000004
2025-05-15,1.2243,-0.0070999999999999995
2025-05-16,1.2238,-0.0004
2025-05-19,1.2251,0.0011
2025-05-20,1.2316,0.0053
2025-05-21,1.2359,0.0034999999999999996
2025-05-22,1.232,-0.0032
2025-05-23,1.2283,-0.003
2025-05-26,1.2271,-0.001
2025-05-27,1.225,-0.0017000000000000001
2025-05-28,1.2239,-0.0009
2025-05-29,1.2312,0.006
2025-05-30,1.2258,-0.0044
2025-06-03,1.2321,0.0051
2025-06-04,1.2388,0.0054
2025-06-05,1.24,0.001
2025-06-06,1.239,-0.0008
2025-06-09,1.2457,0.0054
2025-06-10,1.2424,-0.0026
2025-06-11,1.2475,0.0040999999999999995
2025-06-12,1.2491,0.0013
2025-06-13,1.2457,-0.0027
2025-06-16,1.2476,0.0015
2025-06-17,1.2431,-0.0036
2025-06-18,1.2443,0.001
2025-06-19,1.2332,-0.0089
2025-06-20,1.2303,-0.0024
2025-06-23,1.2351,0.0039000000000000003
2025-06-24,1.2434,0.0067
2025-06-25,1.2525,0.0073
2025-06-26,1.2509,-0.0013
2025-06-27,1.2522,0.001
2025-06-30,1.2604,0.006500000000000001
2025-07-01,1.2622,0.0014000000000000002
2025-07-02,1.2584,-0.003
2025-07-03,1.2625,0.0033
2025-07-04,1.2615,-0.0008
2025-07-07,1.2597,-0.0014000000000000002
2025-07-08,1.2679,0.006500000000000001
2025-07-09,1.2644,-0.0028000000000000004
2025-07-10,1.2664,0.0016
2025-07-11,1.268,0.0013
2025-07-14,1.271,0.0024
2025-07-15,1.2748,0.003
2025-07-16,1.2744,-0.0003
2025-07-17,1.2824,0.0063
2025-07-18,1.2872,0.0037
2025-07-21,1.2925,0.0040999999999999995
2025-07-22,1.2963,0.0029
2025-07-23,1.2951,-0.0009
2025-07-24,1.3016,0.005
2025-07-25,1.3016,0.0
2025-07-28,1.3045,0.0022
2025-07-29,1.3103,0.0044
2025-07-30,1.3062,-0.0031
2025-07-31,1.296,-0.0078000000000000005
2025-08-01,1.2917,-0.0033
2025-08-04,1.3019,0.0079
2025-08-05,1.3082,0.0048
2025-08-06,1.3151,0.0053
2025-08-07,1.3152,0.0001
2025-08-08,1.3144,-0.0006
2025-08-11,1.3179,0.0027
2025-08-12,1.3202,0.0017000000000000001
2025-08-13,1.3309,0.008100000000000001
2025-08-14,1.325,-0.0044
2025-08-15,1.3355,0.0079
2025-08-18,1.3435,0.006
2025-08-19,1.3406,-0.0022
2025-08-20,1.3487,0.006
2025-08-21,1.3492,0.0004
2025-08-22,1.3603,0.008199999999999999
2025-08-25,1.3726,0.009000000000000001
2025-08-26,1.3721,-0.0004
2025-08-27,1.3605,-0.0085
2025-08-28,1.37,0.006999999999999999
2025-08-29,1.3753,0.0039000000000000003
2025-09-01,1.3831,0.005699999999999999
2025-09-02,1.3714,-0.0085
2025-09-03,1.3663,-0.0037
2025-09-04,1.3455,-0.0152
2025-09-05,1.3711,0.019
2025-09-08,1.3778,0.0049
2025-09-09,1.3759,-0.0014000000000000002
2025-09-10,1.3756,-0.0002
2025-09-11,1.3909,0.0111
2025-09-12,1.391,0.0001
2025-09-15,1.3895,-0.0011
2025-09-16,1.3917,0.0016
2025-09-17,1.3984,0.0048
2025-09-18,1.3923,-0.0044
2025-09-19,1.3927,0.0003
2025-09-22,1.3978,0.0037
2025-09-23,1.3944,-0.0024
2025-09-24,1.4038,0.0067
2025-09-25,1.4061,0.0016
2025-09-26,1.3983,-0.0055000000000000005
2025-09-29,1.412,0.0098
2025-09-30,1.4227,0.0076
2025-10-09,1.4364,0.0096
2025-10-10,1.4172,-0.0134
2025-10-13,1.4174,0.0001
2025-10-14,1.3961,-0.015
2025-10-15,1.4106,0.0104
2025-10-16,1.406,-0.0033
2025-10-17,1.385,-0.0149
2025-10-20,1.3881,0.0022
2025-10-21,1.3979,0.0070999999999999995
2025-10-22,1.3922,-0.0040999999999999995
2025-10-23,1.3918,-0.0003
2025-10-24,1.4035,0.0084
2025-10-27,1.413,0.0068000000000000005
2025-10-28,1.4067,-0.0045000000000000005
2025-10-29,1.4177,0.0078000000000000005
2025-10-30,1.4127,-0.0034999999999999996
2025-10-31,1.406,-0.004699999999999999
2025-11-03,1.4072,0.0009
2025-11-04,1.3928,-0.0102
2025-11-05,1.3971,0.0031
2025-11-06,1.4107,0.0097
2025-11-07,1.4071,-0.0026
2025-11-10,1.4112,0.0029
2025-11-11,1.4073,-0.0028000000000000004
2025-11-12,1.4067,-0.0004
2025-11-13,1.4173,0.0075
2025-11-14,1.4053,-0.0085
2025-11-17,1.4011,-0.003
2025-11-18,1.3892,-0.0085
2025-11-19,1.3906,0.001
2025-11-20,1.3853,-0.0038
2025-11-21,1.3629,-0.016200000000000003
2025-11-24,1.3696,0.0049
2025-11-25,1.3773,0.005600000000000001
2025-11-26,1.3802,0.0021
2025-11-27,1.3808,0.0004
2025-11-28,1.3868,0.0043
2025-12-01,1.3939,0.0051
2025-12-02,1.3896,-0.0031
2025-12-03,1.3873,-0.0017000000000000001
2025-12-04,1.389,0.0012
2025-12-05,1.3979,0.0064
2025-12-08,1.4,0.0015
2025-12-09,1.3927,-0.0052
2025-12-10,1.3962,0.0025
2025-12-11,1.3905,-0.0040999999999999995
2025-12-12,1.4004,0.0070999999999999995
2025-12-15,1.3956,-0.0034000000000000002
2025-12-16,1.3833,-0.0088
2025-12-17,1.3987,0.0111
2025-12-18,1.3956,-0.0022
2025-12-19,1.4016,0.0043
2025-12-22,1.4108,0.0066
2025-12-23,1.411,0.0001
2025-12-24,1.4168,0.0040999999999999995
2025-12-25,1.4205,0.0026
2025-12-26,1.4238,0.0023
2025-12-29,1.42,-0.0027
2025-12-30,1.4223,0.0016
2025-12-31,1.4218,-0.0004
2026-01-05,1.4399,0.0127
2026-01-06,1.4555,0.0108
2026-01-07,1.4575,0.0014000000000000002
2026-01-08,1.4557,-0.0012
2026-01-09,1.4663,0.0073
2026-01-12,1.4788,0.0085
2026-01-13,1.4695,-0.0063
