date,nav,ret
2023-03-17,0.9999,0.0
2023-03-24,1.0011,0.0
2023-03-31,1.0048,0.0
2023-04-03,1.0179,0.013000000000000001
2023-04-04,0.9875,-0.029900000000000003
2023-04-06,0.9821,-0.0055000000000000005
2023-04-07,0.9902,0.008199999999999999
2023-04-10,0.995,0.0048
2023-04-11,0.9925,-0.0025
2023-04-12,0.9863,-0.0062
2023-04-13,0.9772,-0.0092
2023-04-14,0.9881,0.011200000000000002
2023-04-17,0.9925,0.0045000000000000005
2023-04-18,0.9898,-0.0027
2023-04-19,0.9831,-0.0068000000000000005
2023-04-20,0.9659,-0.0175
2023-04-21,0.9516,-0.0148
2023-04-24,0.9315,-0.021099999999999997
2023-04-25,0.9129,-0.02
2023-04-26,0.934,0.0231
2023-04-27,0.9396,0.006
2023-04-28,0.942,0.0026
2023-05-04,0.9315,-0.0111
2023-05-05,0.923,-0.0091
2023-05-08,0.9269,0.0042
2023-05-09,0.9165,-0.011200000000000002
2023-05-10,0.9272,0.011699999999999999
2023-05-11,0.9368,0.0104
2023-05-12,0.9268,-0.010700000000000001
2023-05-15,0.9454,0.020099999999999996
2023-05-16,0.9447,-0.0007000000000000001
2023-05-17,0.9432,-0.0016
2023-05-18,0.9319,-0.012
2023-05-19,0.9321,0.0002
2023-05-22,0.934,0.002
2023-05-23,0.9229,-0.011899999999999999
2023-05-24,0.9198,-0.0034000000000000002
2023-05-25,0.9196,-0.0002
2023-05-26,0.9104,-0.01
2023-05-29,0.8982,-0.0134
2023-05-30,0.9029,0.0052
2023-05-31,0.8917,-0.0124
2023-06-01,0.8971,0.0060999999999999995
2023-06-02,0.9092,0.013500000000000002
2023-06-05,0.8936,-0.0172
2023-06-06,0.8814,-0.0137
2023-06-07,0.8645,-0.0192
2023-06-08,0.862,-0.0029
2023-06-09,0.869,0.008100000000000001
2023-06-12,0.8735,0.0052
2023-06-13,0.8789,0.0062
2023-06-14,0.8774,-0.0017000000000000001
2023-06-15,0.911,0.0383
2023-06-16,0.9235,0.0137
2023-06-19,0.9212,-0.0025
2023-06-20,0.9233,0.0023
2023-06-21,0.9005,-0.024700000000000003
2023-06-26,0.8928,-0.0086
2023-06-27,0.8937,0.001
