date,nav,ret
2019-06-13,1.0189,-0.000392
2019-06-14,1.0186,-0.000294
2019-06-17,1.0188,0.000196
2019-06-18,1.0192,0.000393
2019-06-19,1.0194,0.000196
2019-06-20,1.0196,0.000196
2019-06-21,1.0199,0.000294
2019-06-24,1.0204,0.00049
2019-06-25,1.0204,0.0
2019-06-26,1.0207,0.000294
2019-06-27,1.0215,0.000784
2019-06-28,1.0222,0.0006850000000000001
2019-06-30,1.0224,0.0
2019-07-01,1.0229,0.0006850000000000001
2019-07-02,1.023,9.8e-05
2019-07-03,1.0234,0.000391
2019-07-04,1.024,0.000586
2019-07-05,1.0243,0.000293
2019-07-08,1.0241,-0.000195
2019-07-09,1.0247,0.000586
2019-07-10,1.0243,-0.00039
2019-07-11,1.0247,0.000391
2019-07-12,1.0251,0.00039
2019-07-15,1.0255,0.00039
2019-07-16,1.0255,0.0
2019-07-17,1.0256,9.8e-05
2019-07-18,1.0258,0.000195
2019-07-19,1.0257,-9.7e-05
2019-07-22,1.026,0.000292
2019-07-23,1.0263,0.000292
2019-07-24,1.0271,0.000779
2019-07-25,1.0274,0.000292
2019-07-26,1.0272,-0.000195
2019-07-29,1.0273,9.7e-05
2019-07-30,1.0275,0.000195
2019-07-31,1.0278,0.000292
2019-08-01,1.0283,0.000486
2019-08-02,1.0291,0.0007779999999999999
2019-08-05,1.0298,0.00068
2019-08-06,1.0298,0.0
2019-08-07,1.03,0.000194
2019-08-08,1.0303,0.000291
2019-08-09,1.0308,0.000485
2019-08-12,1.031,0.000194
2019-08-13,1.0314,0.000388
2019-08-14,1.0316,0.000194
2019-08-15,1.0317,9.7e-05
2019-08-16,1.0319,0.000194
2019-08-19,1.0321,0.000194
2019-08-20,1.0323,0.000194
2019-08-21,1.0319,-0.000387
2019-08-22,1.0324,0.000485
2019-08-23,1.0322,-0.000194
2019-08-26,1.0323,9.7e-05
2019-08-27,1.0323,0.0
2019-08-28,1.0323,0.0
2019-08-29,1.0326,0.000291
2019-08-30,1.0321,-0.000484
2019-09-02,1.0323,0.000194
2019-09-03,1.0317,-0.000581
2019-09-04,1.032,0.000291
2019-09-05,1.0323,0.000291
2019-09-06,1.0328,0.000484
2019-09-09,1.0331,0.00029
2019-09-10,1.0335,0.000387
2019-09-11,1.0339,0.000387
2019-09-12,1.0342,0.00029
2019-09-16,1.0341,-9.7e-05
2019-09-17,1.0341,0.0
2019-09-18,1.0345,0.000387
2019-09-19,1.0344,-9.7e-05
2019-09-20,1.0346,0.000193
2019-09-23,1.035,0.000387
2019-09-24,1.0349,-9.7e-05
2019-09-25,1.035,9.7e-05
2019-09-26,1.0352,0.000193
2019-09-27,1.0352,0.0
2019-09-30,1.0352,0.0
2019-10-08,1.0358,0.00058
2019-10-09,1.036,0.000193
2019-10-10,1.0361,9.7e-05
2019-10-11,1.0363,0.000193
2019-10-14,1.0365,0.000193
2019-10-15,1.0365,0.0
2019-10-16,1.0366,9.599999999999999e-05
2019-10-17,1.0366,0.0
2019-10-18,1.0368,0.000193
2019-10-21,1.0363,-0.000482
2019-10-22,1.0365,0.000193
2019-10-23,1.0366,9.599999999999999e-05
2019-10-24,1.0364,-0.000193
2019-10-25,1.0366,0.000193
2019-10-28,1.0368,0.000193
2019-10-29,1.0367,-9.599999999999999e-05
2019-10-30,1.0362,-0.000482
2019-10-31,1.0361,-9.7e-05
2019-11-01,1.0361,0.0
2019-11-04,1.0361,0.0
2019-11-05,1.0363,0.000193
2019-11-06,1.0364,9.599999999999999e-05
2019-11-07,1.0366,0.000193
2019-11-08,1.0369,0.000289
2019-11-11,1.037,9.599999999999999e-05
2019-11-12,1.037,0.0
2019-11-13,1.0371,9.599999999999999e-05
2019-11-14,1.0374,0.000289
2019-11-15,1.0375,9.599999999999999e-05
2019-11-18,1.0378,0.000289
2019-11-19,1.0385,0.000675
2019-11-20,1.0391,0.000578
2019-11-21,1.0395,0.000385
2019-11-22,1.0398,0.000289
2019-11-25,1.04,0.00019199999999999998
2019-11-26,1.0401,9.599999999999999e-05
2019-11-27,1.0402,9.599999999999999e-05
2019-11-28,1.0404,0.00019199999999999998
2019-11-29,1.0403,-9.599999999999999e-05
2019-12-02,1.0405,0.00019199999999999998
2019-12-03,1.0407,0.00019199999999999998
2019-12-04,1.0407,0.0
2019-12-05,1.0412,0.00048
2019-12-06,1.0413,9.599999999999999e-05
2019-12-09,1.0417,0.00038399999999999996
2019-12-10,1.0418,9.599999999999999e-05
2019-12-11,1.0421,0.000288
2019-12-12,1.0423,0.00019199999999999998
2019-12-13,1.0123,0.0
2019-12-16,1.0124,9.900000000000001e-05
2019-12-17,1.0127,0.00029600000000000004
2019-12-18,1.0127,0.0
2019-12-19,1.0132,0.000494
2019-12-20,1.0134,0.000197
2019-12-23,1.0142,0.000789
2019-12-24,1.0144,0.000197
2019-12-25,1.0146,0.000197
2019-12-26,1.0147,9.900000000000001e-05
2019-12-27,1.0149,0.000197
2019-12-30,1.0152,0.00029600000000000004
2019-12-31,1.0157,0.000493
2020-01-02,1.0164,0.000689
2020-01-03,1.0163,-9.8e-05
2020-01-06,1.0169,0.0005899999999999999
2020-01-07,1.0175,0.0005899999999999999
2020-01-08,1.0177,0.000197
2020-01-09,1.0179,0.000197
2020-01-10,1.0184,0.000491
2020-01-13,1.0187,0.00029499999999999996
2020-01-14,1.0188,9.8e-05
2020-01-15,1.0188,0.0
2020-01-16,1.0188,0.0
2020-01-17,1.0188,0.0
2020-01-20,1.0189,9.8e-05
2020-01-21,1.0193,0.000393
2020-01-22,1.0196,0.000294
2020-01-23,1.0196,0.0
2020-02-03,1.0216,0.001962
2020-02-04,1.0218,0.000196
2020-02-05,1.0217,-9.8e-05
2020-02-06,1.0217,0.0
2020-02-07,1.0221,0.000392
2020-02-10,1.0226,0.000489
2020-02-11,1.0232,0.0005870000000000001
2020-02-12,1.0235,0.000293
2020-02-13,1.0239,0.000391
2020-02-14,1.024,9.8e-05
2020-02-17,1.0241,9.8e-05
2020-02-18,1.0246,0.00048800000000000004
2020-02-19,1.0252,0.000586
2020-02-20,1.025,-0.000195
2020-02-21,1.0251,9.8e-05
2020-02-24,1.0254,0.000293
2020-02-25,1.0254,0.0
2020-02-26,1.0259,0.00048800000000000004
2020-02-27,1.0263,0.00039
2020-02-28,1.0267,0.00039
2020-03-02,1.0271,0.00039
2020-03-03,1.0274,0.000292
2020-03-04,1.0276,0.000195
2020-03-05,1.0278,0.000195
2020-03-06,1.0284,0.000584
2020-03-09,1.0297,0.0012640000000000001
2020-03-10,1.0297,0.0
2020-03-11,1.0299,0.000194
2020-03-12,1.0299,0.0
2020-03-13,1.0296,-0.000291
2020-03-16,1.0296,0.0
2020-03-17,1.0297,9.7e-05
2020-03-18,1.0298,9.7e-05
2020-03-19,1.0299,9.7e-05
2020-03-20,1.0303,0.000388
2020-03-23,1.0304,9.7e-05
2020-03-24,1.0311,0.000679
2020-03-25,1.0317,0.000582
2020-03-26,1.0319,0.000194
2020-03-27,1.0322,0.000291
2020-03-30,1.0323,9.7e-05
2020-03-31,1.0327,0.000387
2020-04-01,1.0337,0.000968
2020-04-02,1.0347,0.000967
2020-04-03,1.035,0.00029
2020-04-07,1.0398,0.004638
2020-04-08,1.041,0.001154
2020-04-09,1.0419,0.0008649999999999999
2020-04-10,1.0423,0.00038399999999999996
2020-04-13,1.0425,0.00019199999999999998
2020-04-14,1.043,0.00048
2020-04-15,1.0433,0.000288
2020-04-16,1.0439,0.000575
2020-04-17,1.0444,0.000479
2020-04-20,1.0452,0.000766
2020-04-21,1.0459,0.00067
2020-04-22,1.0462,0.000287
2020-04-23,1.0469,0.000669
2020-04-24,1.0474,0.000478
2020-04-27,1.0474,0.0
2020-04-28,1.0475,9.499999999999999e-05
2020-04-29,1.0478,0.000286
2020-04-30,1.0479,9.499999999999999e-05
2020-05-06,1.0483,0.00038199999999999996
2020-05-07,1.0476,-0.000668
2020-05-08,1.0472,-0.00038199999999999996
2020-05-11,1.0467,-0.000477
2020-05-12,1.0463,-0.00038199999999999996
2020-05-13,1.0459,-0.00038199999999999996
2020-05-14,1.0462,0.000287
2020-05-15,1.0466,0.00038199999999999996
2020-05-18,1.0469,0.000287
2020-05-19,1.0464,-0.000478
2020-05-20,1.0462,-0.00019099999999999998
2020-05-21,1.0463,9.599999999999999e-05
2020-05-22,1.0465,0.00019099999999999998
2020-05-25,1.0466,9.599999999999999e-05
2020-05-26,1.0456,-0.000955
2020-05-27,1.0448,-0.000765
2020-05-28,1.0441,-0.00067
2020-05-29,1.0442,9.599999999999999e-05
2020-06-01,1.0441,-9.599999999999999e-05
2020-06-02,1.0418,-0.002203
2020-06-03,1.0378,-0.00384
2020-06-04,1.0368,-0.000964
2020-06-05,1.0346,-0.002122
2020-06-08,1.0333,-0.001257
2020-06-09,1.0343,0.000968
2020-06-10,1.0348,0.00048300000000000003
2020-06-11,1.0348,0.0
2020-06-12,1.0355,0.000676
2020-06-15,1.0362,0.000676
2020-06-16,1.0356,-0.000579
2020-06-17,1.0355,-9.7e-05
2020-06-18,1.0356,9.7e-05
2020-06-19,1.0354,-0.000193
2020-06-22,1.0349,-0.00048300000000000003
2020-06-23,1.0339,-0.0009660000000000001
2020-06-24,1.0342,0.00029
2020-06-29,1.0348,0.00058
2020-06-30,1.035,0.000193
2020-07-01,1.0354,0.000386
2020-07-02,1.0353,-9.7e-05
2020-07-03,1.0356,0.00029
2020-07-06,1.0344,-0.001159
2020-07-07,1.0333,-0.0010630000000000001
2020-07-08,1.0329,-0.000387
2020-07-09,1.031,-0.0018390000000000001
2020-07-10,1.0302,-0.000776
2020-07-13,1.0296,-0.000582
2020-07-14,1.0294,-0.000194
2020-07-15,1.0296,0.000194
2020-07-16,1.0301,0.000486
2020-07-17,1.0305,0.000388
2020-07-20,1.0309,0.000388
2020-07-21,1.0324,0.001455
2020-07-22,1.0226,0.000194
2020-07-23,1.0225,-9.8e-05
2020-07-24,1.0228,0.000293
2020-07-27,1.0233,0.000489
2020-07-28,1.0229,-0.000391
2020-07-29,1.0226,-0.000293
2020-07-30,1.0221,-0.000489
2020-07-31,1.0222,9.8e-05
2020-08-03,1.0221,-9.8e-05
2020-08-04,1.0219,-0.000196
2020-08-05,1.022,9.8e-05
2020-08-06,1.022,0.0
2020-08-07,1.0216,-0.000391
2020-08-10,1.0222,0.0005870000000000001
2020-08-11,1.0224,0.000196
2020-08-12,1.0224,0.0
2020-08-13,1.0224,0.0
2020-08-14,1.0226,0.000196
2020-08-17,1.0232,0.0005870000000000001
2020-08-18,1.0232,0.0
2020-08-19,1.0232,0.0
2020-08-20,1.0225,-0.000684
2020-08-21,1.022,-0.000489
2020-08-24,1.0225,0.0005
2020-08-25,1.0222,-0.0003
2020-08-26,1.0218,-0.0004
2020-08-27,1.0215,-0.0003
2020-08-28,1.0212,-0.0003
2020-08-31,1.0214,0.0002
2020-09-01,1.0212,-0.0002
2020-09-02,1.0209,-0.0003
2020-09-03,1.0208,-0.0001
2020-09-04,1.0206,-0.0002
2020-09-07,1.0208,0.0002
2020-09-08,1.0206,-0.0002
2020-09-09,1.0207,0.0001
2020-09-10,1.0209,0.0002
2020-09-11,1.0212,0.0003
2020-09-14,1.0213,0.0001
2020-09-15,1.0216,0.0003
2020-09-16,1.0219,0.0003
2020-09-17,1.022,0.0001
2020-09-18,1.0222,0.0002
2020-09-21,1.0221,-0.0001
2020-09-22,1.0224,0.0003
2020-09-23,1.0226,0.0002
2020-09-24,1.0227,0.0001
2020-09-25,1.0225,-0.0002
2020-09-28,1.0227,0.0002
2020-09-29,1.0229,0.0002
2020-09-30,1.0224,-0.0005
2020-10-09,1.0232,0.0008
2020-10-12,1.0233,0.0001
2020-10-13,1.0234,0.0001
2020-10-14,1.0235,0.0001
2020-10-15,1.0236,0.0001
2020-10-16,1.0237,0.0001
2020-10-19,1.0238,0.0001
2020-10-20,1.0239,0.0001
2020-10-21,1.0241,0.0002
2020-10-22,1.0242,0.0001
2020-10-23,1.0243,0.0001
2020-10-26,1.0245,0.0002
2020-10-27,1.0246,0.0001
2020-10-28,1.0247,0.0001
2020-10-29,1.025,0.0003
2020-10-30,1.025,0.0
2020-11-02,1.0251,0.0001
2020-11-03,1.0252,0.0001
2020-11-04,1.0253,0.0001
2020-11-05,1.0256,0.0003
2020-11-06,1.0256,0.0
2020-11-09,1.0257,0.0001
2020-11-10,1.0256,-0.0001
2020-11-11,1.0255,-0.0001
2020-11-12,1.0251,-0.0004
2020-11-13,1.0247,-0.0004
2020-11-16,1.0247,0.0
2020-11-17,1.025,0.0003
2020-11-18,1.0247,-0.0003
2020-11-19,1.0245,-0.0002
2020-11-20,1.0241,-0.0004
2020-11-23,1.0242,0.0001
2020-11-24,1.0243,0.0001
2020-11-25,1.0244,0.0001
2020-11-26,1.0247,0.0003
2020-11-27,1.025,0.0003
2020-11-30,1.0259,0.0009
2020-12-01,1.0265,0.0006
2020-12-02,1.0267,0.0002
2020-12-03,1.0267,0.0
2020-12-04,1.027,0.0003
2020-12-07,1.0273,0.0003
2020-12-08,1.0275,0.0002
2020-12-09,1.0279,0.0004
2020-12-10,1.0283,0.0004
2020-12-11,1.0285,0.0002
2020-12-14,1.0288,0.0003
2020-12-15,1.0291,0.0003
2020-12-16,1.0296,0.0005
2020-12-17,1.0299,0.0003
2020-12-18,1.0299,0.0
2020-12-21,1.0301,0.0002
2020-12-22,1.0306,0.0005
2020-12-23,1.0109,0.0003
2020-12-24,1.011,0.0001
2020-12-25,1.0111,0.0001
2020-12-28,1.0115,0.0004
2020-12-29,1.0112,-0.0003
2020-12-30,1.0116,0.0004
2020-12-31,1.0119,0.0003
2021-01-04,1.0126,0.0007000000000000001
2021-01-05,1.013,0.0004
2021-01-06,1.0136,0.0006
2021-01-07,1.0141,0.0005
2021-01-08,1.0145,0.0004
2021-01-11,1.0148,0.0003
2021-01-12,1.0149,0.0001
2021-01-13,1.0153,0.0004
2021-01-14,1.0157,0.0004
2021-01-15,1.0156,-0.0001
2021-01-18,1.0154,-0.0002
2021-01-19,1.015,-0.0004
2021-01-20,1.0149,-0.0001
2021-01-21,1.0152,0.0003
2021-01-22,1.0154,0.0002
2021-01-25,1.0156,0.0002
2021-01-26,1.0152,-0.0004
2021-01-27,1.0147,-0.0005
2021-01-28,1.014,-0.0007000000000000001
2021-01-29,1.0132,-0.0008
2021-02-01,1.0137,0.0005
2021-02-02,1.0141,0.0004
2021-02-03,1.014,-0.0001
2021-02-04,1.0138,-0.0002
2021-02-05,1.0138,0.0
2021-02-08,1.0139,0.0001
2021-02-09,1.0142,0.0003
2021-02-10,1.0145,0.0003
2021-02-18,1.0149,0.0004
2021-02-19,1.0151,0.0002
2021-02-22,1.0154,0.0003
2021-02-23,1.0156,0.0002
2021-02-24,1.0157,0.0001
2021-02-25,1.0158,0.0001
2021-02-26,1.0158,0.0
2021-03-01,1.0161,0.0003
2021-03-02,1.0163,0.0002
2021-03-03,1.0165,0.0002
2021-03-04,1.0166,0.0001
2021-03-05,1.0168,0.0002
2021-03-08,1.0172,0.0004
2021-03-09,1.0172,0.0
2021-03-10,1.0173,0.0001
2021-03-11,1.0173,0.0
2021-03-12,1.0175,0.0002
2021-03-15,1.0176,0.0001
2021-03-16,1.0177,0.0001
2021-03-17,1.018,0.0003
2021-03-18,1.0181,0.0001
2021-03-19,1.0188,0.0007000000000000001
2021-03-22,1.0191,0.0003
2021-03-23,1.0193,0.0002
2021-03-24,1.0196,0.0003
2021-03-25,1.0197,0.0001
2021-03-26,1.0201,0.0004
2021-03-29,1.0203,0.0002
2021-03-30,1.0204,0.0001
2021-03-31,1.0205,0.0001
2021-04-01,1.0207,0.0002
2021-04-02,1.0214,0.0007000000000000001
2021-04-06,1.0218,0.0004
2021-04-07,1.0217,-0.0001
2021-04-08,1.0217,0.0
2021-04-09,1.0219,0.0002
2021-04-12,1.0222,0.0003
2021-04-13,1.0225,0.0003
2021-04-14,1.0226,0.0001
2021-04-15,1.0227,0.0001
2021-04-16,1.0229,0.0002
2021-04-19,1.0232,0.0003
2021-04-20,1.0234,0.0002
2021-04-21,1.0235,0.0001
2021-04-22,1.0237,0.0002
2021-04-23,1.0238,0.0001
2021-04-26,1.0239,0.0001
2021-04-27,1.024,0.0001
2021-04-28,1.0241,0.0001
2021-04-29,1.0242,0.0001
2021-04-30,1.0243,0.0001
2021-05-06,1.0248,0.0005
2021-05-07,1.025,0.0002
2021-05-10,1.0256,0.0006
2021-05-11,1.0258,0.0002
2021-05-12,1.0261,0.0003
2021-05-13,1.026,-0.0001
2021-05-14,1.0262,0.0002
2021-05-17,1.0264,0.0002
2021-05-18,1.0265,0.0001
2021-05-19,1.0266,0.0001
2021-05-20,1.0268,0.0002
2021-05-21,1.0271,0.0003
2021-05-24,1.0273,0.0002
2021-05-25,1.0273,0.0
2021-05-26,1.0275,0.0002
2021-05-27,1.0274,-0.0001
2021-05-28,1.0274,0.0
2021-05-31,1.0276,0.0002
2021-06-01,1.0278,0.0002
2021-06-02,1.0278,0.0
2021-06-03,1.0279,0.0001
2021-06-04,1.0279,0.0
2021-06-07,1.0277,-0.0002
2021-06-08,1.0278,0.0001
2021-06-09,1.0278,0.0
2021-06-10,1.0279,0.0001
2021-06-11,1.0278,-0.0001
2021-06-15,1.028,0.0002
2021-06-16,1.0279,-0.0001
2021-06-17,1.0279,0.0
2021-06-18,1.028,0.0001
2021-06-21,1.0283,0.0003
2021-06-22,1.0284,0.0001
2021-06-23,1.0287,0.0003
2021-06-24,1.0289,0.0002
2021-06-25,1.0291,0.0002
2021-06-28,1.0293,0.0002
2021-06-29,1.0294,0.0001
2021-06-30,1.0297,0.0003
2021-07-01,1.0299,0.0002
2021-07-02,1.03,0.0001
2021-07-05,1.0303,0.0003
2021-07-06,1.0304,0.0001
2021-07-07,1.0307,0.0003
2021-07-08,1.0312,0.0005
2021-07-09,1.0311,-0.0001
2021-07-12,1.032,0.0009
2021-07-13,1.0325,0.0005
2021-07-14,1.0327,0.0002
2021-07-15,1.0326,-0.0001
2021-07-16,1.0329,0.0003
2021-07-19,1.0333,0.0004
2021-07-20,1.0336,0.0003
2021-07-21,1.0339,0.0003
2021-07-22,1.034,0.0001
2021-07-23,1.0345,0.0005
2021-07-26,1.0353,0.0008
2021-07-27,1.0348,-0.0005
2021-07-28,1.0344,-0.0004
2021-07-29,1.0349,0.0005
2021-07-30,1.0356,0.0007000000000000001
2021-08-02,1.0359,0.0003
2021-08-03,1.0358,-0.0001
2021-08-04,1.0357,-0.0001
2021-08-05,1.0367,0.001
2021-08-06,1.0365,-0.0002
2021-08-09,1.0359,-0.0006
2021-08-10,1.0357,-0.0002
2021-08-11,1.0359,0.0002
2021-08-12,1.0366,0.0007000000000000001
2021-08-13,1.0379,0.0013
2021-08-16,1.0379,0.0
2021-08-17,1.0413,0.0033
2021-08-18,1.0422,0.0009
2021-08-19,1.0427,0.0005
2021-08-20,1.0425,-0.0002
2021-08-23,1.0424,-0.0001
2021-08-24,1.0445,0.002
2021-08-25,1.0445,0.0
2021-08-26,1.0438,-0.0007000000000000001
2021-08-27,1.0441,0.0003
2021-08-30,1.0444,0.0003
2021-08-31,1.0445,0.0001
2021-09-01,1.0452,0.0007000000000000001
2021-09-02,1.0452,0.0
2021-09-03,1.0452,0.0
2021-09-06,1.0453,0.0001
2021-09-07,1.047,0.0016
2021-09-08,1.0468,-0.0002
2021-09-09,1.0465,-0.0003
2021-09-10,1.0464,-0.0001
2021-09-13,1.0457,-0.0007000000000000001
2021-09-14,1.0454,-0.0003
2021-09-15,1.0448,-0.0006
2021-09-16,1.0449,0.0001
2021-09-17,1.0464,0.0014000000000000002
2021-09-22,1.0472,0.0008
2021-09-23,1.0475,0.0003
2021-09-24,1.0472,-0.0003
2021-09-27,1.047,-0.0002
2021-09-28,1.0468,-0.0002
2021-09-29,1.0473,0.0005
2021-09-30,1.0475,0.0002
2021-10-08,1.0475,0.0
2021-10-11,1.0469,-0.0006
2021-10-12,1.0469,0.0
2021-10-13,1.047,0.0001
2021-10-14,1.0471,0.0001
2021-10-15,1.0471,0.0
2021-10-18,1.0474,0.0003
2021-10-19,1.0476,0.0002
2021-10-20,1.048,0.0004
2021-10-21,1.0484,0.0004
2021-10-22,1.0484,0.0
2021-10-25,1.0486,0.0002
2021-10-26,1.0488,0.0002
2021-10-27,1.0491,0.0003
2021-10-28,1.0492,0.0001
2021-10-29,1.0493,0.0001
2021-11-01,1.0497,0.0004
2021-11-02,1.0499,0.0002
2021-11-03,1.05,0.0001
2021-11-04,1.0011,0.0001
2021-11-05,1.0014,0.0003
2021-11-08,1.0016,0.0002
2021-11-09,1.0015,-0.0001
2021-11-10,1.0015,0.0
2021-11-11,1.0016,0.0001
2021-11-12,1.0017,0.0001
2021-11-15,1.0018,0.0001
2021-11-16,1.0041,0.0023
2021-11-17,1.0042,0.0001
2021-11-18,1.0041,-0.0001
2021-11-19,1.0042,0.0001
2021-11-22,1.0043,0.0001
2021-11-23,1.0062,0.0019
2021-11-24,1.0064,0.0002
2021-11-25,1.0084,0.002
2021-11-26,1.0083,-0.0001
2021-11-29,1.0084,0.0001
2021-11-30,1.0082,-0.0002
2021-12-01,1.0082,0.0
2021-12-02,1.0087,0.0005
2021-12-03,1.0084,-0.0003
2021-12-06,1.0092,0.0008
2021-12-07,1.0094,0.0002
2021-12-08,1.0095,0.0001
2021-12-09,1.0096,0.0001
2021-12-10,1.0095,-0.0001
2021-12-13,1.0099,0.0004
2021-12-14,1.01,0.0001
2021-12-15,1.0101,0.0001
2021-12-16,1.0101,0.0
2021-12-17,1.01,-0.0001
2021-12-20,1.0103,0.0003
2021-12-21,1.0103,0.0
2021-12-22,1.0103,0.0
2021-12-23,1.0104,0.0001
2021-12-24,1.0106,0.0002
2021-12-27,1.011,0.0004
2021-12-28,1.0111,0.0001
2021-12-29,1.0111,0.0
2021-12-30,1.0112,0.0001
2021-12-31,1.0114,0.0002
2022-01-04,1.0121,0.0007000000000000001
2022-01-05,1.0122,0.0001
2022-01-06,1.0124,0.0002
2022-01-07,1.0125,0.0001
2022-01-10,1.013,0.0005
2022-01-11,1.0133,0.0003
2022-01-12,1.0135,0.0002
2022-01-13,1.0137,0.0002
2022-01-14,1.014,0.0003
2022-01-17,1.0146,0.0006
2022-01-18,1.0149,0.0003
2022-01-19,1.0154,0.0005
2022-01-20,1.0157,0.0003
2022-01-21,1.0158,0.0001
2022-01-24,1.0164,0.0006
2022-01-25,1.0166,0.0002
2022-01-26,1.0166,0.0
2022-01-27,1.0168,0.0002
2022-01-28,1.0169,0.0001
2022-02-07,1.0179,0.001
2022-02-08,1.018,0.0001
2022-02-09,1.0181,0.0001
2022-02-10,1.0184,0.0003
2022-02-11,1.0181,-0.0003
2022-02-14,1.0183,0.0002
2022-02-15,1.0184,0.0001
2022-02-16,1.0185,0.0001
2022-02-17,1.0187,0.0002
2022-02-18,1.0188,0.0001
2022-02-21,1.0189,0.0001
2022-02-22,1.0186,-0.0003
2022-02-23,1.0188,0.0002
2022-02-24,1.0187,-0.0001
2022-02-25,1.0188,0.0001
2022-02-28,1.0191,0.0003
2022-03-01,1.0191,0.0
2022-03-02,1.019,-0.0001
2022-03-03,1.0187,-0.0003
2022-03-04,1.0187,0.0
2022-03-07,1.0189,0.0002
2022-03-08,1.0189,0.0
2022-03-09,1.0187,-0.0002
2022-03-10,1.0184,-0.0003
2022-03-11,1.0184,0.0
2022-03-14,1.0192,0.0008
2022-03-15,1.0187,-0.0005
2022-03-16,1.0185,-0.0002
2022-03-17,1.0186,0.0001
2022-03-18,1.0189,0.0003
2022-03-21,1.0191,0.0002
2022-03-22,1.0192,0.0001
2022-03-23,1.0193,0.0001
2022-03-24,1.0194,0.0001
2022-03-25,1.0196,0.0002
2022-03-28,1.0199,0.0003
2022-03-29,1.02,0.0001
2022-03-30,1.0203,0.0003
2022-03-31,1.0206,0.0003
2022-04-01,1.021,0.0004
2022-04-06,1.0215,0.0005
2022-04-07,1.0219,0.0004
2022-04-08,1.0222,0.0003
2022-04-11,1.0227,0.0005
2022-04-12,1.0229,0.0002
2022-04-13,1.0232,0.0003
2022-04-14,1.0236,0.0004
2022-04-15,1.0238,0.0002
2022-04-18,1.0239,0.0001
2022-04-19,1.0241,0.0002
2022-04-20,1.0243,0.0002
2022-04-21,1.0245,0.0002
2022-04-22,1.0247,0.0002
2022-04-25,1.0252,0.0005
2022-04-26,1.0254,0.0002
2022-04-27,1.0255,0.0001
