date,nav,ret
2003-06-12,1.0,0.0
2003-06-13,1.0006,0.0006
2003-06-16,1.0006,0.0
2003-06-17,1.0006,0.0
2003-06-18,1.0007,0.0001
2003-06-19,1.0007,0.0
2003-06-20,1.0007,0.0
2003-06-23,1.0009,0.0002
2003-06-24,1.0009,0.0
2003-06-25,1.001,0.0001
2003-06-26,1.001,0.0
2003-06-27,1.0011,0.0001
2003-06-30,1.0012,0.0001
2003-07-01,1.0013,0.0001
2003-07-02,1.0015,0.0002
2003-07-03,1.0016,0.0001
2003-07-04,1.0015,-0.0001
2003-07-07,1.0016,0.0001
2003-07-08,1.0018,0.0002
2003-07-09,1.0017,-0.0001
2003-07-10,1.0019,0.0002
2003-07-11,1.002,0.0001
2003-07-14,1.0021,0.0001
2003-07-15,1.0023,0.0002
2003-07-16,1.0024,0.0001
2003-07-17,1.0024,0.0
2003-07-18,1.0018,-0.000599
2003-07-21,1.0017,-0.0001
2003-07-22,1.0014,-0.000299
2003-07-23,1.0016,0.0002
2003-07-24,1.0015,-0.0001
2003-07-25,1.0016,0.0001
2003-07-28,1.0014,-0.0002
2003-07-29,1.0014,0.0
2003-07-30,1.0015,0.0001
2003-07-31,1.0015,0.0
2003-08-01,1.0022,0.0006990000000000001
2003-08-04,1.0028,0.000599
2003-08-05,1.0029,0.0001
2003-08-06,1.0028,-0.0001
2003-08-07,1.0029,0.0001
2003-08-08,1.0025,-0.000399
2003-08-11,1.0027,0.0002
2003-08-12,1.0028,0.0001
2003-08-13,1.0025,-0.000299
2003-08-14,1.0025,0.0
2003-08-15,1.0023,-0.0002
2003-08-18,1.0024,0.0001
2003-08-19,1.0026,0.0002
2003-08-20,1.0025,-0.0001
2003-08-21,1.0022,-0.000299
2003-08-22,1.0013,-0.000898
2003-08-25,1.0003,-0.000999
2003-08-26,0.9995,-0.0008
2003-08-27,0.9999,0.0004
2003-08-28,1.0001,0.0002
2003-08-29,1.0003,0.0002
2003-09-01,1.0002,-0.0001
2003-09-02,1.0001,-0.0001
2003-09-03,0.9993,-0.0008
2003-09-04,0.9985,-0.0008010000000000001
2003-09-05,0.9978,-0.0007009999999999999
2003-09-08,0.9973,-0.000501
2003-09-09,0.9965,-0.000802
2003-09-10,0.9969,0.000401
2003-09-11,0.9971,0.000201
2003-09-12,0.9982,0.001103
2003-09-15,0.9975,-0.0007009999999999999
2003-09-16,0.9966,-0.000902
2003-09-17,0.9958,-0.000803
2003-09-18,0.9962,0.000402
2003-09-19,0.996,-0.000201
2003-09-22,0.9961,0.0001
2003-09-23,0.9937,-0.002409
2003-09-24,0.9915,-0.0022140000000000003
2003-09-25,0.9912,-0.000303
2003-09-26,0.9897,-0.0015129999999999998
2003-09-29,0.9905,0.000808
2003-09-30,0.9932,0.002726
2003-10-08,0.9921,-0.001108
2003-10-09,0.9918,-0.000302
2003-10-10,0.9906,-0.00121
2003-10-13,0.9895,-0.00111
2003-10-14,0.9893,-0.000202
2003-10-15,0.9894,0.000101
2003-10-16,0.9918,0.002426
