date,nav,ret
2019-06-11,1.0,0.0
2019-06-14,0.9997,0.0
2019-06-21,0.9997,0.0
2019-06-28,1.0033,0.0
2019-06-30,1.0033,0.0
2019-07-05,1.0105,0.0
2019-07-08,1.0118,0.0012859999999999998
2019-07-09,1.0119,9.900000000000001e-05
2019-07-10,1.0107,-0.001186
2019-07-11,1.0109,0.00019800000000000002
2019-07-12,1.0097,-0.001187
2019-07-15,1.0164,0.0066359999999999995
2019-07-16,1.0154,-0.000984
2019-07-17,1.0176,0.002167
2019-07-18,1.0153,-0.00226
2019-07-19,1.0165,0.0011819999999999999
2019-07-22,1.0119,-0.004525
2019-07-23,1.0129,0.000988
2019-07-24,1.0157,0.002764
2019-07-25,1.018,0.002264
2019-07-26,1.0173,-0.000688
2019-07-29,1.0191,0.001769
2019-07-30,1.019,-9.8e-05
2019-07-31,1.0157,-0.0032379999999999996
2019-08-01,1.0183,0.00256
2019-08-02,1.0167,-0.001571
2019-08-05,1.0161,-0.0005899999999999999
2019-08-06,1.0125,-0.003543
2019-08-07,1.0098,-0.002667
2019-08-08,1.0107,0.000891
2019-08-09,1.0018,-0.008806000000000001
2019-08-12,1.0079,0.006089
2019-08-13,1.0076,-0.000298
2019-08-14,1.0073,-0.000298
2019-08-15,1.0055,-0.001787
2019-08-16,1.0081,0.0025859999999999998
2019-08-19,1.0107,0.002579
2019-08-20,1.0116,0.00089
2019-08-21,1.0083,-0.0032619999999999997
2019-08-22,1.0065,-0.001785
2019-08-23,1.0056,-0.0008939999999999999
2019-08-26,1.004,-0.001591
2019-08-27,1.012,0.007968
2019-08-28,1.0198,0.0077080000000000004
2019-08-29,1.0173,-0.002451
2019-08-30,1.0142,-0.0030470000000000002
2019-09-02,1.0187,0.004437
2019-09-03,1.0204,0.001669
2019-09-04,1.0192,-0.001176
2019-09-05,1.021,0.001766
2019-09-06,1.0185,-0.0024490000000000002
2019-09-09,1.0247,0.006087
2019-09-10,1.0258,0.0010730000000000002
2019-09-11,1.0181,-0.0075060000000000005
2019-09-12,1.0206,0.0024560000000000003
2019-09-16,1.0217,0.001078
2019-09-17,1.0172,-0.004404
2019-09-18,1.0161,-0.001081
2019-09-19,1.0209,0.004724
2019-09-20,1.0201,-0.000784
2019-09-23,1.0123,-0.007645999999999999
2019-09-24,1.0118,-0.000494
2019-09-25,1.0074,-0.0043490000000000004
2019-09-26,0.9955,-0.011813
2019-09-27,1.0002,0.004721
2019-09-30,1.0027,0.0025
2019-10-08,1.0099,0.007181
2019-10-09,1.0104,0.000495
2019-10-10,1.0184,0.007918
2019-10-11,1.0192,0.000786
2019-10-14,1.021,0.001766
2019-10-15,1.0136,-0.007248
2019-10-16,1.0103,-0.003256
2019-10-17,1.0119,0.0015840000000000001
2019-10-18,1.0102,-0.00168
2019-10-21,1.01,-0.00019800000000000002
2019-10-22,1.014,0.00396
2019-10-23,1.0083,-0.005621
2019-10-24,1.0076,-0.0006940000000000001
2019-10-25,1.0129,0.00526
2019-10-28,1.019,0.006022
2019-10-29,1.0192,0.000196
2019-10-30,1.0111,-0.007947
2019-10-31,1.0098,-0.0012859999999999998
2019-11-01,1.0119,0.00208
2019-11-04,1.0185,0.006522
2019-11-05,1.0219,0.003338
2019-11-06,1.0161,-0.005676
2019-11-07,1.02,0.003838
2019-11-08,1.0182,-0.0017649999999999999
2019-11-11,1.0028,-0.015125
2019-11-12,1.0047,0.001895
2019-11-13,1.0043,-0.000398
2019-11-14,1.0052,0.000896
2019-11-15,0.9996,-0.005571
2019-11-18,1.0027,0.003101
2019-11-19,1.0129,0.010173000000000001
2019-11-20,1.0068,-0.006022
2019-11-21,1.0029,-0.0038740000000000003
2019-11-22,0.9979,-0.004986
2019-11-25,0.9988,0.000902
2019-11-26,0.9959,-0.002903
2019-11-27,0.9953,-0.000602
2019-11-28,0.995,-0.000301
2019-11-29,0.9869,-0.008141
2019-12-02,0.9901,0.003242
2019-12-03,0.9938,0.003737
2019-12-04,0.9923,-0.0015090000000000001
2019-12-05,0.9988,0.00655
2019-12-06,1.0045,0.005707
2019-12-09,1.0036,-0.000896
2019-12-10,1.0068,0.003189
2019-12-11,1.0058,-0.000993
2019-12-12,1.0094,0.003579
2019-12-13,1.023,0.013472999999999999
2019-12-16,1.0272,0.004106
2019-12-17,1.0381,0.010610999999999999
2019-12-18,1.0377,-0.000385
2019-12-19,1.0383,0.000578
2019-12-20,1.0324,-0.005682
2019-12-23,1.0249,-0.007265000000000001
2019-12-24,1.0311,0.006049
2019-12-25,1.0326,0.001455
2019-12-26,1.0379,0.0051329999999999995
2019-12-27,1.0495,0.011175999999999998
2019-12-30,1.0588,0.008861
2019-12-31,1.0675,0.008217
2020-01-02,1.0853,0.016674
2020-01-03,1.0891,0.003501
2020-01-06,1.0907,0.001469
2020-01-07,1.0979,0.006601
2020-01-08,1.09,-0.007196
2020-01-09,1.1055,0.01422
2020-01-10,1.1068,0.001176
2020-01-13,1.123,0.014637
2020-01-14,1.1145,-0.007569
2020-01-15,1.1129,-0.001436
2020-01-16,1.1206,0.006919
2020-01-17,1.1257,0.004551
2020-01-20,1.1303,0.004086
2020-01-21,1.1048,-0.022559999999999997
2020-01-22,1.1175,0.011495
2020-01-23,1.082,-0.031767
2020-02-03,1.0136,-0.063216
2020-02-04,1.0501,0.03601
2020-02-05,1.0615,0.010856
2020-02-06,1.0863,0.023363000000000002
2020-02-07,1.0923,0.005523
2020-02-10,1.102,0.00888
2020-02-11,1.1031,0.000998
2020-02-12,1.1141,0.009972
2020-02-13,1.1105,-0.003231
2020-02-14,1.1139,0.0030620000000000005
2020-02-17,1.1422,0.025405999999999998
2020-02-18,1.1435,0.001138
2020-02-19,1.1414,-0.0018360000000000002
2020-02-20,1.1539,0.010950999999999999
2020-02-21,1.1529,-0.000867
2020-02-24,1.1612,0.007199
2020-02-25,1.1729,0.010076
