date,nav,ret
2018-03-09,1.2739,0.0
2018-03-12,1.2954,0.016877
2018-03-13,1.2932,-0.001698
2018-03-14,1.2862,-0.005413
2018-03-15,1.2891,0.002255
2018-03-16,1.2913,0.001707
2018-03-19,1.2909,-0.00031
2018-03-20,1.2911,0.000155
2018-03-21,1.2884,-0.002091
2018-03-22,1.2701,-0.014204000000000001
2018-03-23,1.2417,-0.02236
2018-03-26,1.2487,0.005637
2018-03-27,1.2512,0.002002
2018-03-28,1.2199,-0.025015999999999997
2018-03-29,1.2275,0.00623
2018-04-09,1.2342,0.0
2018-04-10,1.2531,0.015314000000000001
2018-04-11,1.2568,0.002953
2018-04-12,1.2525,-0.003421
2018-04-13,1.2528,0.00024
2018-04-16,1.233,-0.015805
2018-04-17,1.2206,-0.010057
2018-04-18,1.2302,0.007865
2018-04-19,1.247,0.013656
2018-04-20,1.2372,-0.007859
2018-04-23,1.2339,-0.002667
2018-04-24,1.253,0.015479
2018-04-25,1.2373,-0.01253
2018-05-02,1.2622,0.0
2018-05-03,1.2477,-0.011488
2018-05-04,1.2289,-0.015068
2018-05-07,1.2327,0.0030919999999999997
2018-05-08,1.2505,0.01444
2018-05-09,1.2568,0.005038
2018-05-10,1.2683,0.00915
2018-05-11,1.2759,0.005992
2018-05-14,1.2895,0.010659
2018-05-15,1.2776,-0.009228
2018-05-16,1.281,0.002661
2018-05-17,1.2742,-0.005308
2018-05-18,1.2803,0.0047870000000000005
2018-05-21,1.2893,0.00703
2018-05-23,1.2656,0.0
2018-05-24,1.2711,0.004346
2018-05-25,1.2666,-0.0035399999999999997
2018-05-28,1.2769,0.008132
2018-05-29,1.2657,-0.008771
2018-05-30,1.2519,-0.010903000000000001
2018-05-31,1.2675,0.012461
2018-06-01,1.267,-0.000394
2018-06-04,1.2891,0.017443
2018-06-05,1.2917,0.0020169999999999997
2018-06-06,1.2962,0.0034839999999999997
2018-06-07,1.3057,0.007329
2018-06-08,1.2856,-0.015394000000000001
2018-06-11,1.2907,0.003967
2018-06-12,1.2933,0.002014
2018-06-13,1.2801,-0.010206
2018-06-14,1.2648,-0.011952
2018-06-15,1.2659,0.0008699999999999999
2018-06-19,1.2307,-0.027806
2018-06-20,1.2462,0.012594000000000001
2018-06-21,1.2333,-0.010350999999999999
2018-06-22,1.2368,0.002838
2018-06-25,1.2223,-0.011724000000000002
2018-06-26,1.2236,0.0010639999999999998
2018-06-27,1.2087,-0.012177
2018-06-28,1.2217,0.010754999999999999
2018-06-29,1.2448,0.018908
2018-06-30,1.2448,0.0
2018-07-03,1.2337,0.0
2018-07-04,1.2233,-0.00843
2018-07-05,1.2173,-0.004905
2018-07-06,1.2245,0.005915
2018-07-09,1.2443,0.01617
2018-07-10,1.2421,-0.001768
2018-07-11,1.2261,-0.012881
2018-07-12,1.2417,0.012723
2018-07-13,1.2435,0.00145
2018-07-16,1.2449,0.001126
2018-07-17,1.2309,-0.011246
2018-07-18,1.23,-0.000731
2018-07-19,1.228,-0.0016259999999999998
2018-07-20,1.2474,0.015798
2018-07-23,1.2468,-0.000481
2018-07-24,1.27,0.018608
2018-07-25,1.287,0.013386
2018-07-26,1.2726,-0.011189
2018-07-27,1.2787,0.004793
2018-07-30,1.2779,-0.000626
2018-07-31,1.2719,-0.0046949999999999995
2018-08-01,1.2633,-0.006762000000000001
2018-08-02,1.2306,-0.025885
2018-08-03,1.2358,0.004226
2018-08-06,1.2452,0.007606000000000001
2018-08-07,1.262,0.013491999999999999
2018-08-08,1.2643,0.001823
2018-08-09,1.2756,0.008938
2018-08-10,1.2665,-0.007134000000000001
2018-08-13,1.2517,-0.011686
2018-08-14,1.2449,-0.005433
2018-08-15,1.2288,-0.012932999999999998
2018-08-16,1.2216,-0.005859
2018-08-17,1.2258,0.003438
2018-08-20,1.2393,0.011013
2018-08-21,1.2405,0.000968
2018-08-22,1.247,0.00524
2018-08-23,1.2428,-0.003368
2018-08-24,1.2432,0.000322
2018-08-27,1.2651,0.017616
2018-08-28,1.2602,-0.0038729999999999997
2018-08-29,1.2635,0.0026190000000000002
2018-08-30,1.2546,-0.007044
2018-08-31,1.2449,-0.007732
2018-09-03,1.2388,-0.0049
2018-09-04,1.248,0.0074270000000000004
2018-09-05,1.2161,-0.025560999999999997
2018-09-06,1.2036,-0.010279
2018-09-07,1.2031,-0.000415
2018-09-10,1.1908,-0.010224
2018-09-11,1.1838,-0.0058779999999999995
2018-09-12,1.1816,-0.0018579999999999998
2018-09-13,1.2104,0.024373999999999996
2018-09-14,1.2203,0.008178999999999999
2018-09-17,1.208,-0.010079
2018-09-18,1.216,0.006623
2018-09-19,1.2304,0.011841999999999998
2018-09-26,1.2528,0.0
2018-10-08,1.1864,0.0
2018-10-09,1.187,0.0005059999999999999
2018-10-10,1.1876,0.000505
2018-10-11,1.1478,-0.033513
2018-10-12,1.1721,0.021171000000000002
2018-10-15,1.1566,-0.013224
2018-10-16,1.1568,0.000173
2018-10-18,1.158,0.0
2018-10-19,1.1647,0.005786
2018-10-22,1.188,0.020005000000000002
2018-10-23,1.1541,-0.028534999999999998
2018-10-24,1.15,-0.003553
2018-10-25,1.1393,-0.009304
2018-10-26,1.1283,-0.009655
2018-10-29,1.1302,0.001684
2018-10-30,1.123,-0.006371
2018-10-31,1.1422,0.017097
2018-11-01,1.1622,0.017509999999999998
2018-11-02,1.2059,0.037601
2018-11-05,1.1765,-0.024380000000000002
2018-11-06,1.1849,0.00714
2018-11-07,1.1858,0.0007599999999999999
2018-11-08,1.1914,0.004723
2018-11-09,1.1663,-0.021067999999999996
2018-11-12,1.17,0.003172
2018-11-13,1.1793,0.007949000000000001
2018-11-14,1.1694,-0.008395
2018-11-15,1.1895,0.017188000000000002
2018-11-16,1.1927,0.00269
2018-11-19,1.1991,0.005365999999999999
2018-11-20,1.1757,-0.019515
2018-11-21,1.1843,0.007315
2018-11-22,1.1855,0.001013
2018-11-23,1.1805,-0.004218
2018-11-26,1.2033,0.019314
2018-11-27,1.2028,-0.000416
2018-11-28,1.2179,0.012554000000000001
2018-11-29,1.2048,-0.010755999999999998
2018-11-30,1.2085,0.003071
2018-12-03,1.2395,0.025651999999999998
2018-12-04,1.2351,-0.0035499999999999998
2018-12-05,1.2088,-0.021294
2018-12-06,1.1805,-0.023412000000000002
2018-12-07,1.1775,-0.002541
2018-12-10,1.1639,-0.01155
2018-12-11,1.1697,0.0049830000000000004
2018-12-12,1.1888,0.016329
2018-12-13,1.1988,0.008412
2018-12-14,1.1803,-0.015432
2018-12-17,1.182,0.0014399999999999999
2018-12-18,1.1687,-0.011252
2018-12-19,1.1704,0.001455
2018-12-20,1.1598,-0.009056999999999999
2018-12-21,1.1639,0.003535
2018-12-31,1.1632,0.0
2019-01-02,1.1294,0.0
2019-01-03,1.1287,-0.00062
2019-01-04,1.153,0.021529
2019-01-07,1.1602,0.0062450000000000006
2019-01-08,1.16,-0.000172
2019-01-09,1.1877,0.023879
2019-01-10,1.1842,-0.002947
2019-01-11,1.1859,0.001436
2019-01-14,1.1631,-0.019226
2019-01-15,1.1853,0.019087
2019-01-16,1.1896,0.003628
2019-01-17,1.1831,-0.005464
2019-01-18,1.1987,0.013186
2019-01-21,1.2052,0.005423
2019-01-22,1.1976,-0.006306000000000001
2019-01-23,1.1992,0.001336
2019-01-24,1.2013,0.001751
2019-01-25,1.2224,0.017564
2019-01-28,1.2143,-0.006626
