date,nav,ret
2014-10-22,1.0,0.0
2014-10-24,1.0,0.0
2014-10-31,1.002,0.0
2014-11-07,1.001,0.0
2014-11-14,0.999,0.0
2014-11-19,0.999,0.0
2014-11-20,1.002,0.003003
2014-11-21,1.005,0.002994
2014-11-24,1.008,0.002985
2014-11-25,1.011,0.002976
2014-11-26,1.015,0.003956
2014-11-27,1.019,0.003941
2014-11-28,1.016,-0.002944
2014-12-01,1.005,-0.010827
2014-12-02,1.016,0.010945
2014-12-03,1.013,-0.002953
2014-12-04,1.028,0.014807999999999998
2014-12-05,1.021,-0.006808999999999999
2014-12-08,1.034,0.012733000000000001
2014-12-09,0.977,-0.055126
2014-12-10,1.004,0.027635999999999997
2014-12-11,1.015,0.010955999999999999
2014-12-12,1.024,0.008867
2014-12-15,1.04,0.015625
2014-12-16,1.04,0.0
2014-12-17,1.022,-0.017308
2014-12-18,1.029,0.006848999999999999
2014-12-19,1.01,-0.018465
2014-12-22,0.955,-0.054455
2014-12-23,0.937,-0.018848
2014-12-24,0.955,0.01921
2014-12-25,0.97,0.015707
2014-12-26,0.981,0.01134
2014-12-29,0.958,-0.023445
2014-12-30,0.939,-0.019833
2014-12-31,0.95,0.011715
2015-01-05,0.941,-0.009474
2015-01-06,0.958,0.018066
2015-01-07,0.96,0.002088
2015-01-08,0.959,-0.001042
2015-01-09,0.955,-0.004171
2015-01-12,0.955,0.0
2015-01-13,0.979,0.025131
2015-01-14,0.974,-0.005107
2015-01-15,0.982,0.008214
2015-01-16,0.992,0.010183
2015-01-19,0.965,-0.027218
2015-01-20,1.012,0.048705
2015-01-21,1.029,0.016798
2015-01-22,1.033,0.003887
2015-01-23,1.018,-0.014521
2015-01-26,1.038,0.019646
2015-01-27,1.039,0.000963
2015-01-28,1.029,-0.009625
2015-01-29,1.028,-0.000972
2015-01-30,1.011,-0.016537
2015-02-02,1.007,-0.003956
2015-02-03,1.023,0.015889
2015-02-04,1.038,0.014662999999999999
2015-02-05,1.026,-0.011560999999999998
2015-02-06,0.999,-0.026316000000000003
2015-02-09,0.993,-0.006006
2015-02-10,1.007,0.014098999999999999
2015-02-11,1.027,0.019861
2015-02-12,1.042,0.014606
2015-02-13,1.056,0.013435999999999998
2015-02-16,1.081,0.023674
2015-02-17,1.082,0.000925
2015-02-25,1.071,-0.010166
2015-02-26,1.074,0.002801
2015-02-27,1.088,0.013035000000000001
2015-03-02,1.129,0.037684
2015-03-03,1.118,-0.009743
2015-03-04,1.142,0.021467
2015-03-05,1.143,0.0008759999999999999
2015-03-06,1.112,-0.027122
2015-03-09,1.138,0.023381
2015-03-10,1.157,0.016696
2015-03-11,1.152,-0.0043219999999999995
2015-03-12,1.144,-0.0069440000000000005
2015-03-13,1.17,0.022727
2015-03-16,1.199,0.024786000000000002
2015-03-17,1.207,0.006672
2015-03-18,1.224,0.014085
2015-03-19,1.236,0.009804
2015-03-20,1.249,0.010518000000000001
2015-03-23,1.281,0.025619999999999997
2015-03-24,1.276,-0.003903
2015-03-25,1.292,0.012539
2015-03-26,1.272,-0.01548
2015-03-27,1.297,0.019654
2015-03-30,1.292,-0.003855
2015-03-31,1.305,0.010062
2015-04-01,1.353,0.036782
2015-04-02,1.401,0.035477
2015-04-03,1.426,0.017844
2015-04-07,1.446,0.014025000000000001
2015-04-08,1.426,-0.013831
2015-04-09,1.425,-0.0007009999999999999
2015-04-10,1.454,0.020350999999999998
2015-04-13,1.472,0.01238
2015-04-14,1.468,-0.002717
2015-04-15,1.408,-0.040872
2015-04-16,1.427,0.013493999999999999
2015-04-17,1.439,0.008409
2015-04-20,1.433,-0.00417
2015-04-21,1.492,0.04117200000000001
2015-04-22,1.525,0.022118000000000002
2015-04-23,1.527,0.0013109999999999999
2015-04-24,1.532,0.0032740000000000004
2015-04-27,1.548,0.010444
2015-04-28,1.509,-0.025194
2015-04-29,1.551,0.027833
2015-04-30,1.59,0.025145
2015-05-04,1.601,0.006918
2015-05-05,1.57,-0.019363
2015-05-06,1.575,0.003185
2015-05-07,1.539,-0.022857
2015-05-08,1.603,0.041585000000000004
2015-05-11,1.681,0.048659
2015-05-12,1.735,0.032124
2015-05-13,1.732,-0.001729
2015-05-14,1.738,0.003464
2015-05-15,1.745,0.004028
2015-05-18,1.797,0.029799000000000003
2015-05-19,1.85,0.029494
2015-05-20,1.911,0.032973
2015-05-21,1.967,0.029304
2015-05-22,1.978,0.005592000000000001
2015-05-25,2.011,0.016684
2015-05-26,2.128,0.058179999999999996
2015-05-27,2.2,0.033835000000000004
2015-05-28,2.082,-0.053635999999999996
2015-05-29,2.107,0.012008000000000001
2015-06-01,2.204,0.046037
2015-06-02,2.332,0.058075999999999996
2015-06-03,2.36,0.012007
2015-06-04,2.359,-0.000424
2015-06-05,2.349,-0.004239
2015-06-08,2.255,-0.040017
2015-06-09,2.234,-0.009313
2015-06-10,2.282,0.021486
2015-06-11,2.29,0.0035060000000000004
2015-06-12,2.323,0.014410000000000001
2015-06-15,2.263,-0.025829
2015-06-16,2.121,-0.062749
2015-06-17,2.159,0.017916
2015-06-18,2.053,-0.049097
2015-06-19,1.91,-0.069654
2015-06-23,1.898,-0.0062829999999999995
2015-06-24,1.912,0.007376000000000001
2015-06-25,1.816,-0.050209000000000004
2015-06-26,1.65,-0.09141
2015-06-29,1.508,-0.086061
2015-06-30,1.572,0.04244
2015-07-01,1.468,-0.066158
2015-07-02,1.345,-0.083787
2015-07-03,1.253,-0.06840099999999999
2015-07-06,1.183,-0.055866
2015-07-07,1.097,-0.072697
2015-07-08,1.043,-0.049225000000000005
2015-07-09,1.096,0.050815
2015-07-10,1.157,0.055657
2015-07-13,1.238,0.070009
2015-07-14,1.251,0.010501
2015-07-15,1.199,-0.041567
2015-07-16,1.209,0.00834
2015-07-17,1.28,0.058726
2015-07-20,1.317,0.028906
2015-07-21,1.34,0.017464
2015-07-22,1.368,0.020895999999999998
2015-07-23,1.435,0.04897700000000001
2015-07-24,1.442,0.004878
2015-07-27,1.334,-0.074896
2015-07-28,1.27,-0.047976
2015-07-29,1.325,0.043307000000000005
2015-07-30,1.276,-0.036981
2015-07-31,1.253,-0.018025
2015-08-03,1.187,-0.052674000000000006
2015-08-04,1.262,0.06318399999999999
2015-08-05,1.241,-0.01664
2015-08-06,1.234,-0.005641
2015-08-07,1.275,0.033225
2015-08-10,1.336,0.047843
2015-08-11,1.335,-0.000749
2015-08-12,1.305,-0.022472
2015-08-13,1.337,0.024521
2015-08-14,1.344,0.005235999999999999
2015-08-17,1.352,0.005952
2015-08-18,1.241,-0.08210100000000001
2015-08-19,1.276,0.028203
2015-08-20,1.24,-0.028213
2015-08-21,1.165,-0.060484
2015-08-24,1.065,-0.085837
2015-08-25,0.967,-0.092019
2015-08-26,0.927,-0.041365
2015-08-27,0.965,0.040992
2015-08-28,1.024,0.06114
2015-08-31,0.987,-0.036133
2015-09-01,0.936,-0.051672
2015-09-02,0.917,-0.020299
2015-09-07,0.928,0.011996
2015-09-08,0.982,0.05819
2015-09-09,1.028,0.046843
2015-09-10,1.006,-0.021401
2015-09-11,1.018,0.011928000000000001
2015-09-14,0.948,-0.068762
2015-09-15,0.897,-0.053797
2015-09-16,0.964,0.074693
2015-09-17,0.959,-0.005187000000000001
2015-09-18,0.974,0.015641000000000002
2015-09-21,1.024,0.051335
2015-09-22,1.059,0.03418
2015-09-23,1.07,0.010387
2015-09-24,1.091,0.019625999999999998
2015-09-25,1.044,-0.04308
2015-09-28,1.085,0.039272
2015-09-29,1.052,-0.030415
2015-09-30,1.048,-0.003802
2015-10-08,1.102,0.051527
2015-10-09,1.124,0.019964
2015-10-12,1.176,0.046263
