date,nav,ret
2022-11-02,1.0,0.0
2022-11-04,0.9999,0.0
2022-11-11,0.9982,0.0
2022-11-18,0.9998,0.0
2022-11-25,0.9871,0.0
2022-12-02,1.0114,0.0
2022-12-09,1.0301,0.0
2022-12-16,1.0206,0.0
2022-12-23,1.0168,0.0
2022-12-30,1.0328,0.0
2022-12-31,1.0327,-0.0001
2023-01-03,1.0382,0.0052
2023-01-04,1.0446,0.0062
2023-01-05,1.0578,0.0126
2023-01-06,1.0497,-0.0077
2023-01-09,1.0661,0.015600000000000001
2023-01-10,1.067,0.0008
2023-01-11,1.0615,-0.0052
2023-01-12,1.0578,-0.0034999999999999996
2023-01-13,1.0841,0.024900000000000002
2023-01-16,1.1006,0.0152
2023-01-17,1.0861,-0.0132
2023-01-18,1.0872,0.001
2023-01-19,1.093,0.0053
2023-01-20,1.0977,0.0043
2023-01-30,1.0839,-0.0126
2023-01-31,1.0708,-0.0121
2023-02-01,1.0838,0.0121
2023-02-02,1.0886,0.0044
2023-02-03,1.0834,-0.0048
2023-02-06,1.0626,-0.0192
2023-02-07,1.0659,0.0031
2023-02-08,1.0645,-0.0013
2023-02-09,1.0742,0.0091
2023-02-10,1.0639,-0.0096
2023-02-13,1.0773,0.0126
2023-02-14,1.0725,-0.0045000000000000005
2023-02-15,1.0615,-0.0103
2023-02-16,1.053,-0.008
2023-02-17,1.0469,-0.0058
2023-02-20,1.0629,0.015300000000000001
2023-02-21,1.0552,-0.0072
2023-02-22,1.0504,-0.0045000000000000005
2023-02-23,1.0511,0.0007000000000000001
2023-02-24,1.0408,-0.0098
2023-02-27,1.0365,-0.0040999999999999995
2023-02-28,1.0424,0.005699999999999999
2023-03-01,1.0506,0.0079
2023-03-02,1.0421,-0.008100000000000001
2023-03-03,1.0427,0.0006
2023-03-06,1.044,0.0012
2023-03-07,1.0264,-0.0169
2023-03-08,1.0223,-0.004
2023-03-09,1.0178,-0.0044
2023-03-10,1.0094,-0.0083
2023-03-13,1.0147,0.0053
2023-03-14,1.0099,-0.004699999999999999
2023-03-15,1.0116,0.0017000000000000001
2023-03-16,0.997,-0.0144
2023-03-17,0.9927,-0.0043
2023-03-20,0.9801,-0.0127
2023-03-21,0.9993,0.0196
2023-03-22,0.9956,-0.0037
2023-03-23,1.0041,0.0085
2023-03-24,0.9982,-0.0059
2023-03-27,0.9958,-0.0024
2023-03-28,0.9953,-0.0005
2023-03-29,1.0044,0.0091
2023-03-30,1.0073,0.0029
2023-03-31,1.0102,0.0029
2023-04-03,1.0186,0.0083
2023-04-04,1.023,0.0043
2023-04-06,1.029,0.0059
2023-04-07,1.0347,0.0055000000000000005
2023-04-10,1.0277,-0.0068000000000000005
2023-04-11,1.0213,-0.0062
2023-04-12,1.0172,-0.004
2023-04-13,1.0099,-0.0072
2023-04-14,1.0183,0.0083
2023-04-17,1.0275,0.009000000000000001
2023-04-18,1.0227,-0.004699999999999999
2023-04-19,1.0082,-0.014199999999999999
2023-04-20,1.0079,-0.0003
2023-04-21,0.9897,-0.0181
2023-04-24,0.9774,-0.0124
2023-04-25,0.9698,-0.0078000000000000005
2023-04-26,0.9729,0.0032
2023-04-27,0.979,0.0063
2023-04-28,0.9832,0.0043
2023-05-04,0.9742,-0.0092
2023-05-05,0.9676,-0.0068000000000000005
2023-05-08,0.9744,0.006999999999999999
2023-05-09,0.9665,-0.008100000000000001
2023-05-10,0.9562,-0.010700000000000001
2023-05-11,0.9546,-0.0017000000000000001
2023-05-12,0.9474,-0.0075
2023-05-15,0.9592,0.0125
2023-05-16,0.9575,-0.0018
2023-05-17,0.9516,-0.0062
2023-05-18,0.9559,0.0045000000000000005
2023-05-19,0.9571,0.0013
2023-05-22,0.9576,0.0005
2023-05-23,0.9431,-0.0151
2023-05-24,0.9296,-0.0143
2023-05-25,0.9275,-0.0023
2023-05-26,0.9335,0.006500000000000001
2023-05-29,0.9339,0.0004
2023-05-30,0.9339,0.0
2023-05-31,0.9325,-0.0015
2023-06-01,0.9356,0.0033
2023-06-02,0.9382,0.0028000000000000004
2023-06-05,0.9404,0.0023
2023-06-06,0.9301,-0.011000000000000001
2023-06-07,0.927,-0.0033
2023-06-08,0.9285,0.0016
2023-06-09,0.9423,0.0149
2023-06-12,0.9402,-0.0022
2023-06-13,0.9399,-0.0003
2023-06-14,0.9424,0.0027
2023-06-15,0.9494,0.0074
2023-06-16,0.9609,0.0121
2023-06-19,0.9666,0.0059
2023-06-20,0.971,0.0046
2023-06-21,0.9428,-0.028999999999999998
2023-06-26,0.9173,-0.027000000000000003
2023-06-27,0.9325,0.0166
2023-06-28,0.9291,-0.0036
2023-06-29,0.9333,0.0045000000000000005
2023-06-30,0.9332,-0.0001
2023-07-03,0.9229,-0.011000000000000001
2023-07-04,0.9235,0.0007000000000000001
2023-07-05,0.9142,-0.0101
2023-07-06,0.9091,-0.005600000000000001
2023-07-07,0.903,-0.0067
2023-07-10,0.9012,-0.002
2023-07-11,0.9007,-0.0006
2023-07-12,0.8868,-0.0154
2023-07-13,0.8967,0.011200000000000002
2023-07-14,0.897,0.0003
2023-07-17,0.8911,-0.0066
2023-07-18,0.8846,-0.0073
2023-07-19,0.8843,-0.0003
2023-07-20,0.8692,-0.0171
2023-07-21,0.8639,-0.0060999999999999995
2023-07-24,0.86,-0.0045000000000000005
2023-07-25,0.8774,0.0202
2023-07-26,0.866,-0.013000000000000001
2023-07-27,0.8619,-0.004699999999999999
