date,nav,ret
2022-07-15,0.979,0.0
2022-07-18,0.99,0.011200000000000002
2022-07-19,0.9877,-0.0023
2022-07-20,0.9985,0.0109
2022-07-21,0.9844,-0.0141
2022-07-22,0.9818,-0.0026
2022-07-25,0.9686,-0.0134
2022-07-26,0.9781,0.0098
2022-07-27,0.9869,0.009000000000000001
2022-07-28,0.9837,-0.0032
2022-07-29,0.9763,-0.0075
2022-08-01,0.987,0.011000000000000001
2022-08-02,0.9685,-0.0187
2022-08-03,0.9641,-0.0045000000000000005
2022-08-04,0.9636,-0.0005
2022-08-05,0.9779,0.0148
2022-08-08,0.9861,0.0084
2022-08-09,0.9927,0.0067
2022-08-10,0.9871,-0.005600000000000001
2022-08-11,1.0026,0.015700000000000002
2022-08-12,0.9849,-0.0177
2022-08-15,1.0004,0.015700000000000002
2022-08-16,0.9993,-0.0011
2022-08-17,1.0026,0.0033
2022-08-18,1.0085,0.0059
2022-08-19,0.9909,-0.0175
2022-08-22,1.0037,0.0129
2022-08-23,1.0042,0.0005
2022-08-24,0.9744,-0.0297
2022-08-25,0.9724,-0.0021
2022-08-26,0.9651,-0.0075
2022-08-29,0.9638,-0.0013
2022-08-30,0.9614,-0.0025
2022-08-31,0.9376,-0.0248
2022-09-01,0.9363,-0.0014000000000000002
2022-09-02,0.9338,-0.0027
2022-09-05,0.9347,0.001
2022-09-06,0.9538,0.0204
2022-09-07,0.9612,0.0078000000000000005
2022-09-08,0.958,-0.0033
2022-09-09,0.961,0.0031
2022-09-13,0.9619,0.0009
2022-09-14,0.9543,-0.0079
2022-09-15,0.9242,-0.0315
2022-09-16,0.91,-0.0154
2022-09-19,0.9049,-0.005600000000000001
2022-09-20,0.9121,0.008
2022-09-21,0.9036,-0.009300000000000001
2022-09-22,0.9035,-0.0001
2022-09-23,0.8938,-0.010700000000000001
2022-09-26,0.8944,0.0007000000000000001
2022-09-27,0.9072,0.0143
2022-09-28,0.8824,-0.0273
2022-09-29,0.8877,0.006
2022-09-30,0.8703,-0.0196
2022-10-10,0.8495,-0.0239
2022-10-11,0.8567,0.0085
2022-10-12,0.8807,0.027999999999999997
2022-10-13,0.8803,-0.0005
2022-10-14,0.8931,0.014499999999999999
2022-10-17,0.8982,0.005699999999999999
2022-10-18,0.8998,0.0018
2022-10-19,0.8885,-0.0126
2022-10-20,0.8845,-0.0045000000000000005
2022-10-21,0.8845,0.0
2022-10-24,0.8814,-0.0034999999999999996
2022-10-25,0.8768,-0.0052
2022-10-26,0.8941,0.0197
2022-10-27,0.8858,-0.009300000000000001
2022-10-28,0.8624,-0.0264
2022-10-31,0.8684,0.006999999999999999
2022-11-01,0.8844,0.0184
2022-11-02,0.891,0.0075
2022-11-03,0.8932,0.0025
2022-11-04,0.918,0.0278
2022-11-07,0.9124,-0.0060999999999999995
2022-11-08,0.9086,-0.0042
2022-11-09,0.8964,-0.0134
2022-11-10,0.8851,-0.0126
2022-11-11,0.8975,0.013999999999999999
2022-11-14,0.8872,-0.0115
2022-11-15,0.9091,0.024700000000000003
2022-11-16,0.8961,-0.0143
2022-11-17,0.8913,-0.0054
2022-11-18,0.8852,-0.0068000000000000005
2022-11-21,0.8872,0.0023
2022-11-22,0.8759,-0.0127
2022-11-23,0.8803,0.005
2022-11-24,0.8778,-0.0028000000000000004
2022-11-25,0.8603,-0.0199
2022-11-28,0.8507,-0.011200000000000002
2022-11-29,0.8618,0.013000000000000001
2022-11-30,0.865,0.0037
2022-12-01,0.8776,0.0146
2022-12-02,0.8727,-0.005600000000000001
2022-12-05,0.8754,0.0031
2022-12-06,0.8812,0.0066
2022-12-07,0.8874,0.006999999999999999
2022-12-08,0.8841,-0.0037
2022-12-09,0.8879,0.0043
2022-12-12,0.8827,-0.0059
2022-12-13,0.8704,-0.0139
2022-12-14,0.8683,-0.0024
2022-12-15,0.8789,0.012199999999999999
2022-12-16,0.8681,-0.0123
2022-12-19,0.8614,-0.0077
2022-12-20,0.8493,-0.013999999999999999
2022-12-21,0.8435,-0.0068000000000000005
2022-12-22,0.8323,-0.013300000000000001
2022-12-23,0.8285,-0.0046
2022-12-26,0.8464,0.0216
2022-12-27,0.8535,0.0084
2022-12-28,0.8449,-0.0101
2022-12-29,0.8509,0.0070999999999999995
2022-12-30,0.8517,0.0009
2022-12-31,0.8516,-0.0001
2023-01-03,0.8638,0.014199999999999999
2023-01-04,0.8573,-0.0075
2023-01-05,0.8707,0.015600000000000001
2023-01-06,0.8797,0.0103
2023-01-09,0.8801,0.0005
2023-01-10,0.8857,0.0064
2023-01-11,0.8761,-0.0108
2023-01-12,0.8837,0.0087
2023-01-13,0.8839,0.0002
2023-01-16,0.8935,0.0109
2023-01-17,0.8992,0.0064
2023-01-18,0.902,0.0031
2023-01-19,0.9071,0.005699999999999999
2023-01-20,0.9137,0.0073
2023-01-30,0.9241,0.011399999999999999
2023-01-31,0.9255,0.0015
2023-02-01,0.9371,0.0125
2023-02-02,0.932,-0.0054
2023-02-03,0.9287,-0.0034999999999999996
2023-02-06,0.9244,-0.0046
2023-02-07,0.9238,-0.0006
2023-02-08,0.919,-0.0052
2023-02-09,0.9339,0.016200000000000003
2023-02-10,0.9251,-0.009399999999999999
2023-02-13,0.9291,0.0043
2023-02-14,0.9278,-0.0014000000000000002
2023-02-15,0.9287,0.001
2023-02-16,0.9148,-0.015
2023-02-17,0.8988,-0.0175
2023-02-20,0.9119,0.0146
2023-02-21,0.9164,0.0049
2023-02-22,0.9122,-0.0046
2023-02-23,0.9173,0.005600000000000001
2023-02-24,0.9131,-0.0046
2023-02-27,0.9073,-0.0064
2023-02-28,0.911,0.0040999999999999995
2023-03-01,0.9148,0.0042
2023-03-02,0.9066,-0.009000000000000001
2023-03-03,0.9054,-0.0013
2023-03-06,0.9193,0.0154
2023-03-07,0.9031,-0.0176
2023-03-08,0.9025,-0.0007000000000000001
2023-03-09,0.9021,-0.0004
2023-03-10,0.893,-0.0101
2023-03-13,0.8918,-0.0013
2023-03-14,0.8823,-0.010700000000000001
2023-03-15,0.8795,-0.0032
2023-03-16,0.8604,-0.0217
2023-03-17,0.8625,0.0024
2023-03-20,0.8624,-0.0001
2023-03-21,0.8731,0.0124
2023-03-22,0.8761,0.0034000000000000002
2023-03-23,0.8844,0.0095
2023-03-24,0.8849,0.0006
2023-03-27,0.8896,0.0053
2023-03-28,0.8795,-0.011399999999999999
2023-03-29,0.8828,0.0038
2023-03-30,0.8881,0.006
2023-03-31,0.893,0.0055000000000000005
2023-04-03,0.9066,0.0152
2023-04-04,0.9008,-0.0064
2023-04-06,0.9095,0.0097
2023-04-07,0.9115,0.0022
2023-04-10,0.9095,-0.0022
2023-04-11,0.9091,-0.0004
2023-04-12,0.9066,-0.0027
2023-04-13,0.8948,-0.013000000000000001
2023-04-14,0.9057,0.012199999999999999
2023-04-17,0.9081,0.0026
2023-04-18,0.9096,0.0017000000000000001
2023-04-19,0.9003,-0.0102
2023-04-20,0.8931,-0.008
2023-04-21,0.8781,-0.0168
2023-04-24,0.8653,-0.0146
2023-04-25,0.8508,-0.0168
2023-04-26,0.8644,0.016
2023-04-27,0.8649,0.0006
2023-04-28,0.8694,0.0052
2023-05-04,0.8676,-0.0021
2023-05-05,0.8576,-0.0115
2023-05-08,0.8636,0.006999999999999999
2023-05-09,0.8519,-0.013500000000000002
2023-05-10,0.8574,0.006500000000000001
2023-05-11,0.8581,0.0008
2023-05-12,0.8459,-0.014199999999999999
2023-05-15,0.8629,0.020099999999999996
2023-05-16,0.86,-0.0034000000000000002
2023-05-17,0.8611,0.0013
2023-05-18,0.8631,0.0023
2023-05-19,0.8672,0.0048
2023-05-22,0.8663,-0.001
2023-05-23,0.8579,-0.0097
2023-05-24,0.8563,-0.0019
2023-05-25,0.8566,0.0004
2023-05-26,0.8578,0.0014000000000000002
2023-05-29,0.848,-0.011399999999999999
2023-05-30,0.8478,-0.0002
2023-05-31,0.8438,-0.004699999999999999
2023-06-01,0.8412,-0.0031
2023-06-02,0.8476,0.0076
2023-06-05,0.8404,-0.0085
2023-06-06,0.8274,-0.0155
2023-06-07,0.8188,-0.0104
2023-06-08,0.8192,0.0005
2023-06-09,0.8258,0.008100000000000001
2023-06-12,0.8298,0.0048
2023-06-13,0.8335,0.0045000000000000005
2023-06-14,0.8346,0.0013
2023-06-15,0.856,0.0256
2023-06-16,0.864,0.009300000000000001
2023-06-19,0.864,0.0
2023-06-20,0.8701,0.0070999999999999995
2023-06-21,0.8545,-0.0179
2023-06-26,0.8417,-0.015
2023-06-27,0.8463,0.0055000000000000005
2023-06-28,0.8447,-0.0019
2023-06-29,0.852,0.0086
2023-06-30,0.8641,0.014199999999999999
2023-07-03,0.8674,0.0038
2023-07-04,0.8704,0.0034999999999999996
2023-07-05,0.8629,-0.0086
2023-07-06,0.857,-0.0068000000000000005
2023-07-07,0.8477,-0.0109
2023-07-10,0.8512,0.0040999999999999995
2023-07-11,0.8583,0.0083
2023-07-12,0.8497,-0.01
2023-07-13,0.8557,0.0070999999999999995
2023-07-14,0.8521,-0.0042
2023-07-17,0.8488,-0.0039000000000000003
2023-07-18,0.8452,-0.0042
2023-07-19,0.8377,-0.0089
2023-07-20,0.8281,-0.0115
2023-07-21,0.8243,-0.0046
2023-07-24,0.8244,0.0001
2023-07-25,0.84,0.0189
2023-07-26,0.8331,-0.008199999999999999
2023-07-27,0.8258,-0.0088
2023-07-28,0.8381,0.0149
2023-07-31,0.8396,0.0018
2023-08-01,0.8372,-0.0029
2023-08-02,0.8347,-0.003
2023-08-03,0.8386,0.004699999999999999
2023-08-04,0.8445,0.006999999999999999
2023-08-07,0.8387,-0.0069
2023-08-08,0.8351,-0.0043
2023-08-09,0.829,-0.0073
2023-08-10,0.8318,0.0034000000000000002
2023-08-11,0.8177,-0.017
2023-08-14,0.8145,-0.0039000000000000003
2023-08-15,0.805,-0.011699999999999999
2023-08-16,0.7953,-0.012
2023-08-17,0.8002,0.0062
2023-08-18,0.792,-0.0102
