date,nav,ret
2022-09-09,1.1022,-0.008199999999999999
2022-09-13,1.102,-0.0002
2022-09-14,1.0914,-0.0096
2022-09-15,1.0451,-0.0424
2022-09-16,1.0334,-0.011200000000000002
2022-09-19,1.0248,-0.0083
2022-09-20,1.0433,0.0181
2022-09-21,1.0308,-0.012
2022-09-22,1.0376,0.0066
2022-09-23,1.0165,-0.0203
2022-09-26,1.0305,0.0138
2022-09-27,1.0495,0.0184
2022-09-28,1.0149,-0.033
2022-09-29,1.0223,0.0073
2022-09-30,0.9945,-0.027200000000000002
2022-10-10,0.964,-0.030699999999999998
2022-10-11,0.9662,0.0023
2022-10-12,0.9987,0.0336
2022-10-13,1.001,0.0023
2022-10-14,1.0267,0.025699999999999997
2022-10-17,1.024,-0.0026
2022-10-18,1.0392,0.0148
2022-10-19,1.0264,-0.0123
2022-10-20,1.0135,-0.0126
2022-10-21,1.0154,0.0019
2022-10-24,1.0077,-0.0076
2022-10-25,1.0201,0.0123
2022-10-26,1.0342,0.0138
2022-10-27,1.0138,-0.0197
2022-10-28,0.9903,-0.0232
2022-10-31,0.9924,0.0021
2022-11-01,1.0086,0.0163
2022-11-02,1.019,0.0103
2022-11-03,1.04,0.0206
2022-11-04,1.0678,0.026699999999999998
2022-11-07,1.0533,-0.013600000000000001
2022-11-08,1.0497,-0.0034000000000000002
2022-11-09,1.0395,-0.0097
2022-11-10,1.0101,-0.028300000000000002
2022-11-11,1.0173,0.0070999999999999995
2022-11-14,0.9987,-0.0183
2022-11-15,1.0226,0.0239
2022-11-16,1.0097,-0.0126
2022-11-17,0.9997,-0.009899999999999999
2022-11-18,0.9869,-0.0128
2022-11-21,0.9933,0.006500000000000001
2022-11-22,0.974,-0.0194
2022-11-23,0.985,0.0113
2022-11-24,0.9823,-0.0027
2022-11-25,0.9594,-0.0233
2022-11-28,0.9576,-0.0019
2022-11-29,0.9596,0.0021
2022-11-30,0.9617,0.0022
2022-12-01,0.9756,0.014499999999999999
2022-12-02,0.976,0.0004
2022-12-05,0.9618,-0.014499999999999999
2022-12-06,0.9642,0.0025
2022-12-07,0.9591,-0.0053
2022-12-08,0.9594,0.0003
2022-12-09,0.9626,0.0033
2022-12-12,0.9632,0.0006
2022-12-13,0.9448,-0.0191
2022-12-14,0.9429,-0.002
2022-12-15,0.9465,0.0038
2022-12-16,0.925,-0.0227
2022-12-19,0.9231,-0.0021
2022-12-20,0.9192,-0.0042
2022-12-21,0.905,-0.0154
2022-12-22,0.8914,-0.015
2022-12-23,0.8729,-0.0208
2022-12-26,0.9113,0.044000000000000004
2022-12-27,0.9317,0.022400000000000003
2022-12-28,0.9245,-0.0077
2022-12-29,0.9201,-0.0048
2022-12-30,0.9182,-0.0021
2022-12-31,0.9182,0.0
2023-01-03,0.9374,0.0209
2023-01-04,0.9278,-0.0102
2023-01-05,0.9398,0.0129
2023-01-06,0.949,0.0098
2023-01-09,0.951,0.0021
2023-01-10,0.9529,0.002
2023-01-11,0.9456,-0.0077
2023-01-12,0.9457,0.0001
2023-01-13,0.9434,-0.0024
2023-01-16,0.948,0.0049
2023-01-17,0.9535,0.0058
2023-01-18,0.95,-0.0037
2023-01-19,0.9574,0.0078000000000000005
2023-01-20,0.9605,0.0032
2023-01-30,0.9701,0.01
2023-01-31,0.9725,0.0025
2023-02-01,0.985,0.0129
2023-02-02,0.981,-0.0040999999999999995
2023-02-03,0.975,-0.0060999999999999995
2023-02-06,0.9686,-0.0066
2023-02-07,0.9625,-0.0063
2023-02-08,0.9604,-0.0022
2023-02-09,0.9709,0.0109
2023-02-10,0.9607,-0.0105
2023-02-13,0.9673,0.0069
2023-02-14,0.9645,-0.0029
2023-02-15,0.9517,-0.013300000000000001
2023-02-16,0.9384,-0.013999999999999999
2023-02-17,0.928,-0.0111
2023-02-20,0.9386,0.011399999999999999
2023-02-21,0.9457,0.0076
2023-02-22,0.9398,-0.0062
2023-02-23,0.946,0.0066
2023-02-24,0.9376,-0.0089
2023-02-27,0.9356,-0.0021
2023-02-28,0.9367,0.0012
2023-03-01,0.9288,-0.0084
2023-03-02,0.9218,-0.0075
2023-03-03,0.9204,-0.0015
2023-03-06,0.9381,0.0192
2023-03-07,0.9221,-0.0171
2023-03-08,0.9257,0.0039000000000000003
2023-03-09,0.9201,-0.006
2023-03-10,0.9146,-0.006
2023-03-13,0.9123,-0.0025
2023-03-14,0.9022,-0.0111
2023-03-15,0.9037,0.0017000000000000001
2023-03-16,0.8871,-0.0184
2023-03-17,0.8756,-0.013000000000000001
2023-03-20,0.8754,-0.0002
2023-03-21,0.8865,0.0127
2023-03-22,0.8877,0.0014000000000000002
2023-03-23,0.8846,-0.0034999999999999996
2023-03-24,0.8819,-0.0031
2023-03-27,0.8815,-0.0005
2023-03-28,0.882,0.0006
2023-03-29,0.8822,0.0002
2023-03-30,0.8835,0.0015
2023-03-31,0.8921,0.0097
2023-04-03,0.8995,0.0083
2023-04-04,0.897,-0.0028000000000000004
2023-04-06,0.9123,0.0171
2023-04-07,0.9154,0.0034000000000000002
2023-04-10,0.9041,-0.0123
2023-04-11,0.8992,-0.0054
2023-04-12,0.9018,0.0029
2023-04-13,0.8915,-0.011399999999999999
2023-04-14,0.9019,0.011699999999999999
2023-04-17,0.9075,0.0062
2023-04-18,0.9056,-0.0021
2023-04-19,0.9071,0.0017000000000000001
2023-04-20,0.9224,0.0169
2023-04-21,0.9093,-0.014199999999999999
2023-04-24,0.9035,-0.0064
2023-04-25,0.8965,-0.0077
2023-04-26,0.8941,-0.0027
2023-04-27,0.8838,-0.0115
2023-04-28,0.9076,0.0269
2023-05-04,0.9128,0.005699999999999999
2023-05-05,0.9032,-0.0105
2023-05-08,0.9022,-0.0011
2023-05-09,0.8824,-0.0219
2023-05-10,0.88,-0.0027
2023-05-11,0.8718,-0.009300000000000001
2023-05-12,0.8593,-0.0143
2023-05-15,0.868,0.0101
2023-05-16,0.8602,-0.009000000000000001
2023-05-17,0.8692,0.0105
2023-05-18,0.8783,0.0105
2023-05-19,0.8828,0.0051
2023-05-22,0.8798,-0.0034000000000000002
2023-05-23,0.8701,-0.011000000000000001
2023-05-24,0.8756,0.0063
2023-05-25,0.8813,0.006500000000000001
2023-05-26,0.8939,0.0143
2023-05-29,0.8865,-0.0083
2023-05-30,0.8983,0.013300000000000001
2023-05-31,0.8964,-0.0021
2023-06-01,0.8949,-0.0017000000000000001
2023-06-02,0.8952,0.0003
2023-06-05,0.8984,0.0036
2023-06-06,0.8833,-0.0168
2023-06-07,0.8893,0.0068000000000000005
2023-06-08,0.8779,-0.0128
2023-06-09,0.8874,0.0108
2023-06-12,0.8877,0.0003
2023-06-13,0.8916,0.0044
2023-06-14,0.8999,0.009300000000000001
2023-06-15,0.9091,0.0102
2023-06-16,0.9265,0.0191
2023-06-19,0.9434,0.0182
2023-06-20,0.9408,-0.0028000000000000004
2023-06-21,0.9189,-0.0233
2023-06-26,0.8957,-0.0252
2023-06-27,0.9046,0.009899999999999999
2023-06-28,0.8952,-0.0104
2023-06-29,0.9084,0.0147
2023-06-30,0.9178,0.0103
2023-07-03,0.9022,-0.017
2023-07-04,0.902,-0.0002
2023-07-05,0.8893,-0.0141
2023-07-06,0.8943,0.005600000000000001
2023-07-07,0.8838,-0.011699999999999999
2023-07-10,0.8749,-0.0101
2023-07-11,0.8819,0.008
2023-07-12,0.8665,-0.0175
2023-07-13,0.8764,0.011399999999999999
2023-07-14,0.8782,0.0021
2023-07-17,0.8744,-0.0043
2023-07-18,0.8628,-0.013300000000000001
2023-07-19,0.8578,-0.0058
2023-07-20,0.8397,-0.021099999999999997
2023-07-21,0.8342,-0.006500000000000001
2023-07-24,0.8375,0.004
2023-07-25,0.843,0.0066
2023-07-26,0.8313,-0.0139
2023-07-27,0.8297,-0.0019
2023-07-28,0.8278,-0.0023
2023-07-31,0.8299,0.0025
2023-08-01,0.8279,-0.0024
2023-08-02,0.8254,-0.003
2023-08-03,0.825,-0.0005
2023-08-04,0.8323,0.0088
2023-08-07,0.8326,0.0004
2023-08-08,0.8332,0.0007000000000000001
2023-08-09,0.8205,-0.0152
2023-08-10,0.8218,0.0016
2023-08-11,0.8114,-0.0127
2023-08-14,0.8126,0.0015
2023-08-15,0.8014,-0.0138
2023-08-16,0.789,-0.0155
2023-08-17,0.8002,0.014199999999999999
2023-08-18,0.7877,-0.015600000000000001
2023-08-21,0.7782,-0.0121
2023-08-22,0.7834,0.0067
2023-08-23,0.7646,-0.024
2023-08-24,0.7756,0.0144
2023-08-25,0.7607,-0.0192
2023-08-28,0.7658,0.0067
2023-08-29,0.7981,0.042199999999999994
2023-08-30,0.8055,0.009300000000000001
2023-08-31,0.7966,-0.011000000000000001
2023-09-01,0.794,-0.0033
2023-09-04,0.803,0.0113
2023-09-05,0.8001,-0.0036
2023-09-06,0.7945,-0.006999999999999999
2023-09-07,0.7778,-0.021
2023-09-08,0.7742,-0.0046
2023-09-11,0.7822,0.0103
2023-09-12,0.7822,0.0
2023-09-13,0.7724,-0.0125
2023-09-14,0.7642,-0.0106
2023-09-15,0.7618,-0.0031
2023-09-18,0.7628,0.0013
2023-09-19,0.7566,-0.008100000000000001
2023-09-20,0.7499,-0.0089
2023-09-21,0.7457,-0.005600000000000001
2023-09-22,0.7619,0.0217
2023-09-25,0.7609,-0.0013
2023-09-26,0.7648,0.0051
2023-09-27,0.7719,0.009300000000000001
2023-09-28,0.7745,0.0034000000000000002
2023-10-09,0.7777,0.0040999999999999995
2023-10-10,0.772,-0.0073
2023-10-11,0.7741,0.0027
2023-10-12,0.7761,0.0026
2023-10-13,0.7671,-0.0116
2023-10-16,0.7596,-0.0098
2023-10-17,0.7626,0.0039000000000000003
2023-10-18,0.7524,-0.0134
2023-10-19,0.7438,-0.011399999999999999
2023-10-20,0.7346,-0.0124
2023-10-23,0.7193,-0.0208
2023-10-24,0.7273,0.0111
2023-10-25,0.7278,0.0007000000000000001
2023-10-26,0.7279,0.0001
2023-10-27,0.7428,0.020499999999999997
2023-10-30,0.7583,0.0209
2023-10-31,0.7514,-0.0091
2023-11-01,0.7456,-0.0077
2023-11-02,0.7404,-0.006999999999999999
2023-11-03,0.7528,0.0167
2023-11-06,0.7757,0.0304
2023-11-07,0.7745,-0.0015
2023-11-08,0.7724,-0.0027
2023-11-09,0.7702,-0.0028000000000000004
2023-11-10,0.767,-0.0042
2023-11-13,0.7718,0.0063
2023-11-14,0.7762,0.005699999999999999
2023-11-15,0.7817,0.0070999999999999995
2023-11-16,0.7725,-0.0118
2023-11-17,0.7782,0.0074
2023-11-20,0.787,0.0113
2023-11-21,0.7778,-0.011699999999999999
2023-11-22,0.7686,-0.0118
2023-11-23,0.7799,0.0147
2023-11-24,0.7685,-0.0146
2023-11-27,0.7721,0.004699999999999999
2023-11-28,0.7758,0.0048
2023-11-29,0.7748,-0.0013
2023-11-30,0.7725,-0.003
2023-12-01,0.7742,0.0022
2023-12-04,0.768,-0.008
2023-12-05,0.7543,-0.0178
2023-12-06,0.7556,0.0017000000000000001
2023-12-07,0.7583,0.0036
2023-12-08,0.7665,0.0108
2023-12-11,0.7756,0.011899999999999999
2023-12-12,0.7766,0.0013
2023-12-13,0.7728,-0.0049
2023-12-14,0.7642,-0.0111
2023-12-15,0.7604,-0.005
2023-12-18,0.757,-0.0045000000000000005
2023-12-19,0.7589,0.0025
2023-12-20,0.75,-0.011699999999999999
2023-12-21,0.7556,0.0075
2023-12-22,0.7455,-0.0134
2023-12-25,0.7478,0.0031
2023-12-26,0.7401,-0.0103
2023-12-27,0.7447,0.0062
2023-12-28,0.7535,0.0118
2023-12-29,0.7677,0.018799999999999997
2023-12-31,0.7676,-0.0001
2024-01-02,0.7615,-0.0079
2024-01-03,0.755,-0.0085
2024-01-04,0.7482,-0.009000000000000001
2024-01-05,0.7342,-0.0187
2024-01-08,0.7228,-0.0155
2024-01-09,0.7225,-0.0004
2024-01-10,0.719,-0.0048
2024-01-11,0.7298,0.015
2024-01-12,0.7273,-0.0034000000000000002
2024-01-15,0.7244,-0.004
2024-01-16,0.7249,0.0007000000000000001
2024-01-17,0.7068,-0.025
2024-01-18,0.7098,0.0042
2024-01-19,0.7015,-0.011699999999999999
2024-01-22,0.6669,-0.0493
2024-01-23,0.6759,0.013500000000000002
2024-01-24,0.6807,0.0070999999999999995
2024-01-25,0.6972,0.0242
2024-01-26,0.6846,-0.0181
2024-01-29,0.6667,-0.026099999999999998
2024-01-30,0.6569,-0.0147
2024-01-31,0.6387,-0.0277
2024-02-01,0.6432,0.006999999999999999
2024-02-02,0.6316,-0.018000000000000002
2024-02-05,0.6147,-0.0268
2024-02-06,0.6542,0.0643
2024-02-07,0.6697,0.023700000000000002
2024-02-08,0.6925,0.034
2024-02-19,0.704,0.0166
2024-02-20,0.7032,-0.0011
2024-02-21,0.7058,0.0037
2024-02-22,0.7125,0.0095
2024-02-23,0.7237,0.015700000000000002
2024-02-26,0.7301,0.0088
2024-02-27,0.7466,0.0226
2024-02-28,0.7087,-0.0508
2024-02-29,0.7355,0.0378
2024-03-01,0.7422,0.0091
2024-03-04,0.7501,0.0106
2024-03-05,0.7429,-0.0096
2024-03-06,0.7467,0.0051
2024-03-07,0.7326,-0.0189
2024-03-08,0.7438,0.015300000000000001
2024-03-11,0.7529,0.012199999999999999
2024-03-12,0.7542,0.0017000000000000001
2024-03-13,0.7559,0.0023
2024-03-14,0.7483,-0.0101
2024-03-15,0.7571,0.0118
2024-03-18,0.7666,0.0125
2024-03-19,0.7583,-0.0108
2024-03-20,0.7588,0.0007000000000000001
2024-03-21,0.7566,-0.0029
2024-03-22,0.7507,-0.0078000000000000005
2024-03-25,0.7389,-0.015700000000000002
2024-03-26,0.7413,0.0032
2024-03-27,0.728,-0.0179
2024-03-28,0.7344,0.0088
2024-03-29,0.744,0.0131
2024-04-01,0.7562,0.016399999999999998
2024-04-02,0.7495,-0.0089
2024-04-03,0.7456,-0.0052
2024-04-08,0.7383,-0.0098
2024-04-09,0.7367,-0.0022
2024-04-10,0.7249,-0.016
2024-04-11,0.7279,0.0040999999999999995
2024-04-12,0.7285,0.0008
2024-04-15,0.7333,0.0066
2024-04-16,0.7127,-0.0281
2024-04-17,0.7326,0.0279
2024-04-18,0.7322,-0.0005
2024-04-19,0.7278,-0.006
2024-04-22,0.7245,-0.0045000000000000005
2024-04-23,0.7199,-0.0063
2024-04-24,0.7308,0.0151
2024-04-25,0.7249,-0.008100000000000001
2024-04-26,0.7374,0.0172
2024-04-29,0.7432,0.0079
2024-04-30,0.7443,0.0015
2024-05-06,0.7578,0.0181
2024-05-07,0.7569,-0.0012
2024-05-08,0.7451,-0.015600000000000001
2024-05-09,0.7546,0.0127
2024-05-10,0.7501,-0.006
2024-05-13,0.7483,-0.0024
2024-05-14,0.7521,0.0051
2024-05-15,0.739,-0.0174
2024-05-16,0.7347,-0.0058
2024-05-17,0.7349,0.0003
2024-05-20,0.7381,0.0044
2024-05-21,0.7358,-0.0031
2024-05-22,0.7338,-0.0027
2024-05-23,0.7233,-0.0143
2024-05-24,0.7157,-0.0105
2024-05-27,0.7239,0.0115
2024-05-28,0.7215,-0.0033
2024-05-29,0.7243,0.0039000000000000003
2024-05-30,0.7245,0.0003
2024-05-31,0.7236,-0.0012
2024-06-03,0.7259,0.0032
2024-06-04,0.7389,0.0179
2024-06-05,0.7299,-0.012199999999999999
2024-06-06,0.726,-0.0053
2024-06-07,0.7231,-0.004
2024-06-11,0.7193,-0.0053
2024-06-12,0.7225,0.0044
2024-06-13,0.7183,-0.0058
2024-06-14,0.7184,0.0001
2024-06-17,0.7155,-0.004
2024-06-18,0.7198,0.006
2024-06-19,0.7155,-0.006
2024-06-20,0.7076,-0.011000000000000001
2024-06-21,0.7083,0.001
2024-06-24,0.6946,-0.019299999999999998
2024-06-25,0.6894,-0.0075
2024-06-26,0.6985,0.0132
2024-06-27,0.6874,-0.0159
2024-06-28,0.6952,0.0113
2024-06-30,0.6952,0.0
2024-07-01,0.7039,0.0125
2024-07-02,0.6942,-0.0138
2024-07-03,0.6858,-0.0121
2024-07-04,0.6822,-0.0052
2024-07-05,0.692,0.0144
2024-07-08,0.685,-0.0101
2024-07-09,0.6984,0.0196
2024-07-10,0.7013,0.0042
2024-07-11,0.7166,0.0218
2024-07-12,0.7135,-0.0043
2024-07-15,0.7107,-0.0039000000000000003
2024-07-16,0.7133,0.0037
2024-07-17,0.7023,-0.0154
2024-07-18,0.7077,0.0077
2024-07-19,0.7051,-0.0037
2024-07-22,0.7049,-0.0003
2024-07-23,0.687,-0.0254
2024-07-24,0.6827,-0.0063
2024-07-25,0.6802,-0.0037
2024-07-26,0.6863,0.009000000000000001
2024-07-29,0.6819,-0.0064
2024-07-30,0.6791,-0.0040999999999999995
2024-07-31,0.6998,0.0305
2024-08-01,0.6968,-0.0043
2024-08-02,0.6887,-0.0116
2024-08-05,0.67,-0.027200000000000002
2024-08-06,0.6787,0.013000000000000001
2024-08-07,0.681,0.0034000000000000002
2024-08-08,0.6798,-0.0018
2024-08-09,0.6784,-0.0021
2024-08-12,0.679,0.0009
2024-08-13,0.6824,0.005
2024-08-14,0.6713,-0.0163
2024-08-15,0.6704,-0.0013
2024-08-16,0.6683,-0.0031
2024-08-19,0.6726,0.0064
2024-08-20,0.6628,-0.0146
2024-08-21,0.6636,0.0012
2024-08-22,0.6596,-0.006
2024-08-23,0.6598,0.0003
2024-08-26,0.661,0.0018
2024-08-27,0.6565,-0.0068000000000000005
2024-08-28,0.656,-0.0008
2024-08-29,0.6649,0.013600000000000001
2024-08-30,0.6734,0.0128
2024-09-02,0.6589,-0.0215
2024-09-03,0.6642,0.008
2024-09-04,0.6597,-0.0068000000000000005
2024-09-05,0.6634,0.005600000000000001
2024-09-06,0.6555,-0.011899999999999999
2024-09-09,0.6515,-0.0060999999999999995
2024-09-10,0.6572,0.0087
2024-09-11,0.6647,0.011399999999999999
2024-09-12,0.6611,-0.0054
2024-09-13,0.6548,-0.0095
2024-09-18,0.6553,0.0008
2024-09-19,0.6564,0.0017000000000000001
2024-09-20,0.655,-0.0021
2024-09-23,0.6519,-0.004699999999999999
2024-09-24,0.6668,0.0229
2024-09-25,0.667,0.0003
2024-09-26,0.6839,0.0253
2024-09-27,0.7122,0.0414
2024-09-30,0.7666,0.0764
2024-10-08,0.8049,0.05
2024-10-09,0.7529,-0.0646
2024-10-10,0.7606,0.0102
2024-10-11,0.7375,-0.0304
2024-10-14,0.7496,0.016399999999999998
2024-10-15,0.7296,-0.026699999999999998
2024-10-16,0.7211,-0.011699999999999999
2024-10-17,0.7177,-0.004699999999999999
2024-10-18,0.7452,0.0383
2024-10-21,0.7484,0.0043
2024-10-22,0.749,0.0008
2024-10-23,0.7504,0.0019
2024-10-24,0.7436,-0.0091
2024-10-25,0.7527,0.012199999999999999
2024-10-28,0.7536,0.0012
2024-10-29,0.7479,-0.0076
2024-10-30,0.7391,-0.0118
2024-10-31,0.7395,0.0005
2024-11-01,0.7354,-0.0055000000000000005
2024-11-04,0.7533,0.024300000000000002
2024-11-05,0.7767,0.0311
2024-11-06,0.779,0.003
2024-11-07,0.787,0.0103
2024-11-08,0.7849,-0.0027
2024-11-11,0.801,0.020499999999999997
2024-11-12,0.7846,-0.020499999999999997
2024-11-13,0.7854,0.001
2024-11-14,0.7652,-0.025699999999999997
2024-11-15,0.7491,-0.021
2024-11-18,0.7425,-0.0088
2024-11-19,0.7582,0.021099999999999997
2024-11-20,0.7613,0.0040999999999999995
2024-11-21,0.7622,0.0012
2024-11-22,0.7425,-0.0258
2024-11-25,0.7422,-0.0004
2024-11-26,0.7351,-0.0096
2024-11-27,0.7483,0.018000000000000002
2024-11-28,0.7397,-0.0115
2024-11-29,0.75,0.0139
2024-12-02,0.7573,0.0097
2024-12-03,0.7578,0.0007000000000000001
2024-12-04,0.7496,-0.0108
2024-12-05,0.7498,0.0003
2024-12-06,0.7581,0.0111
2024-12-09,0.7563,-0.0024
2024-12-10,0.754,-0.003
2024-12-11,0.7543,0.0004
2024-12-12,0.7607,0.0085
2024-12-13,0.7557,-0.0066
2024-12-16,0.7457,-0.0132
2024-12-17,0.7433,-0.0032
2024-12-18,0.7458,0.0034000000000000002
2024-12-19,0.7489,0.0042
2024-12-20,0.7515,0.0034999999999999996
2024-12-23,0.7406,-0.014499999999999999
2024-12-24,0.7484,0.0105
2024-12-25,0.7451,-0.0044
2024-12-26,0.7564,0.0152
2024-12-27,0.7573,0.0012
2024-12-30,0.7594,0.0028000000000000004
2024-12-31,0.7465,-0.017
2025-01-02,0.7245,-0.029500000000000002
2025-01-03,0.7107,-0.019
2025-01-06,0.7087,-0.0028000000000000004
2025-01-07,0.7205,0.0167
2025-01-08,0.7237,0.0044
2025-01-09,0.7258,0.0029
2025-01-10,0.715,-0.0149
2025-01-13,0.7091,-0.0083
2025-01-14,0.7377,0.0403
2025-01-15,0.7311,-0.0089
2025-01-16,0.7308,-0.0004
2025-01-17,0.7375,0.0092
2025-01-20,0.7516,0.0191
2025-01-21,0.7611,0.0126
2025-01-22,0.7626,0.002
2025-01-23,0.7504,-0.016
2025-01-24,0.7623,0.0159
2025-01-27,0.7498,-0.016399999999999998
2025-02-05,0.7434,-0.0085
2025-02-06,0.7633,0.0268
2025-02-07,0.7706,0.0096
2025-02-10,0.7712,0.0008
2025-02-11,0.7726,0.0018
2025-02-12,0.7888,0.021
2025-02-13,0.768,-0.0264
2025-02-14,0.7711,0.004
2025-02-17,0.7865,0.02
2025-02-18,0.7727,-0.0175
2025-02-19,0.7899,0.0223
2025-02-20,0.7881,-0.0023
2025-02-21,0.8174,0.037200000000000004
2025-02-24,0.8126,-0.0059
2025-02-25,0.8049,-0.0095
2025-02-26,0.8188,0.0173
2025-02-27,0.8083,-0.0128
2025-02-28,0.7712,-0.045899999999999996
2025-03-03,0.7589,-0.0159
2025-03-04,0.7693,0.0137
2025-03-05,0.7838,0.018799999999999997
2025-03-06,0.8061,0.0285
2025-03-07,0.8014,-0.0058
2025-03-10,0.7904,-0.0137
2025-03-11,0.7912,0.001
2025-03-12,0.7912,0.0
2025-03-13,0.7702,-0.0265
2025-03-14,0.7817,0.0149
2025-03-17,0.7842,0.0032
2025-03-18,0.7915,0.009300000000000001
2025-03-19,0.7864,-0.0064
2025-03-20,0.7777,-0.0111
2025-03-21,0.7548,-0.0294
2025-03-24,0.7601,0.006999999999999999
2025-03-25,0.739,-0.0278
2025-03-26,0.7428,0.0051
2025-03-27,0.7434,0.0008
2025-03-28,0.7398,-0.0048
2025-03-31,0.734,-0.0078000000000000005
2025-04-01,0.7295,-0.0060999999999999995
2025-04-02,0.7309,0.0019
2025-04-03,0.7104,-0.027999999999999997
2025-04-07,0.6348,-0.10640000000000001
2025-04-08,0.6317,-0.0049
2025-04-09,0.6517,0.0317
2025-04-10,0.6729,0.0325
2025-04-11,0.6921,0.0285
2025-04-14,0.7018,0.013999999999999999
2025-04-15,0.6945,-0.0104
2025-04-16,0.6821,-0.0179
2025-04-17,0.686,0.005699999999999999
2025-04-18,0.6844,-0.0023
2025-04-21,0.701,0.024300000000000002
2025-04-22,0.7029,0.0027
2025-04-23,0.7179,0.0213
2025-04-24,0.7125,-0.0075
2025-04-25,0.711,-0.0021
2025-04-28,0.7094,-0.0023
2025-04-29,0.7115,0.003
2025-04-30,0.7182,0.009399999999999999
2025-05-06,0.7347,0.023
2025-05-07,0.7306,-0.005600000000000001
2025-05-08,0.7317,0.0015
2025-05-09,0.7229,-0.012
2025-05-12,0.7335,0.0147
2025-05-13,0.7238,-0.0132
2025-05-14,0.7276,0.0053
2025-05-15,0.7175,-0.0139
2025-05-16,0.718,0.0007000000000000001
2025-05-19,0.7203,0.0032
2025-05-20,0.7296,0.0129
2025-05-21,0.7299,0.0004
2025-05-22,0.725,-0.0067
2025-05-23,0.7196,-0.0074
2025-05-26,0.7183,-0.0018
2025-05-27,0.7137,-0.0064
2025-05-28,0.7137,0.0
2025-05-29,0.7214,0.0108
2025-05-30,0.7136,-0.0108
2025-06-03,0.7223,0.012199999999999999
2025-06-04,0.7315,0.0127
2025-06-05,0.7419,0.014199999999999999
2025-06-06,0.7367,-0.006999999999999999
2025-06-09,0.7423,0.0076
2025-06-10,0.7353,-0.009399999999999999
2025-06-11,0.735,-0.0004
2025-06-12,0.7344,-0.0008
2025-06-13,0.727,-0.0101
2025-06-16,0.7266,-0.0006
2025-06-17,0.7213,-0.0073
2025-06-18,0.7231,0.0025
2025-06-19,0.7152,-0.0109
2025-06-20,0.7126,-0.0036
2025-06-23,0.7139,0.0018
2025-06-24,0.7313,0.024399999999999998
2025-06-25,0.7427,0.015600000000000001
2025-06-26,0.737,-0.0077
2025-06-27,0.7347,-0.0031
2025-06-30,0.7411,0.0087
2025-07-01,0.7411,0.0
2025-07-02,0.7255,-0.021
