date,nav,ret
2025-05-22,1.0,0.0
2025-05-23,0.9998,-0.0002
2025-05-30,0.993,0.0
2025-06-06,1.0095,0.0
2025-06-13,1.0043,0.0
2025-06-20,1.0056,0.0
2025-06-23,1.0111,0.0055000000000000005
2025-06-24,1.029,0.0177
2025-06-25,1.0508,0.0212
2025-06-26,1.0442,-0.0063
2025-06-27,1.0411,-0.003
2025-06-30,1.05,0.0085
2025-07-01,1.0542,0.004
2025-07-02,1.0456,-0.008199999999999999
2025-07-03,1.0503,0.0045000000000000005
2025-07-04,1.0492,-0.001
2025-07-07,1.0485,-0.0007000000000000001
2025-07-08,1.0591,0.0101
2025-07-09,1.0566,-0.0024
2025-07-10,1.0583,0.0016
2025-07-11,1.0606,0.0022
2025-07-14,1.0634,0.0026
2025-07-15,1.0648,0.0013
2025-07-16,1.0687,0.0037
2025-07-17,1.0733,0.0043
2025-07-18,1.077,0.0034000000000000002
2025-07-21,1.083,0.005600000000000001
2025-07-22,1.0856,0.0024
2025-07-23,1.0846,-0.0009
2025-07-24,1.0903,0.0053
2025-07-25,1.0919,0.0015
2025-07-28,1.094,0.0019
2025-07-29,1.0967,0.0025
2025-07-30,1.0937,-0.0027
2025-07-31,1.0794,-0.0131
2025-08-01,1.0751,-0.004
2025-08-04,1.0848,0.009000000000000001
2025-08-05,1.0924,0.006999999999999999
2025-08-06,1.1057,0.012199999999999999
2025-08-07,1.1077,0.0018
2025-08-08,1.1045,-0.0029
2025-08-11,1.1073,0.0025
2025-08-12,1.1149,0.0069
2025-08-13,1.1224,0.0067
2025-08-14,1.1214,-0.0009
2025-08-15,1.1318,0.009300000000000001
2025-08-18,1.1425,0.0095
2025-08-19,1.1477,0.0046
2025-08-20,1.1649,0.015
2025-08-21,1.1596,-0.0045000000000000005
2025-08-22,1.1742,0.0126
2025-08-25,1.1887,0.0123
2025-08-26,1.1836,-0.0043
2025-08-27,1.1741,-0.008
2025-08-28,1.1853,0.0095
2025-08-29,1.1984,0.0111
2025-09-01,1.1933,-0.0043
2025-09-02,1.1784,-0.0125
2025-09-03,1.1604,-0.015300000000000001
2025-09-04,1.1394,-0.0181
2025-09-05,1.1648,0.0223
2025-09-08,1.1698,0.0043
2025-09-09,1.1622,-0.006500000000000001
2025-09-10,1.162,-0.0002
2025-09-11,1.1807,0.0161
2025-09-12,1.1748,-0.005
2025-09-15,1.1754,0.0005
2025-09-16,1.1771,0.0014000000000000002
2025-09-17,1.1817,0.0039000000000000003
2025-09-18,1.1714,-0.0087
2025-09-19,1.1688,-0.0022
2025-09-22,1.1724,0.0031
2025-09-23,1.1683,-0.0034999999999999996
2025-09-24,1.1845,0.0139
2025-09-25,1.1838,-0.0006
2025-09-26,1.1788,-0.0042
2025-09-29,1.1866,0.0066
2025-09-30,1.1918,0.0044
2025-10-09,1.2006,0.0074
2025-10-10,1.1885,-0.0101
2025-10-13,1.183,-0.0046
2025-10-14,1.1682,-0.0125
2025-10-15,1.1882,0.0171
2025-10-16,1.1896,0.0012
2025-10-17,1.1686,-0.0177
2025-10-20,1.1782,0.008199999999999999
2025-10-21,1.198,0.0168
2025-10-22,1.1924,-0.004699999999999999
2025-10-23,1.1916,-0.0007000000000000001
2025-10-24,1.2037,0.0102
2025-10-27,1.2168,0.0109
2025-10-28,1.2158,-0.0008
2025-10-29,1.2251,0.0076
2025-10-30,1.2094,-0.0128
2025-10-31,1.2052,-0.0034999999999999996
2025-11-03,1.2029,-0.0019
2025-11-04,1.1882,-0.012199999999999999
2025-11-05,1.1902,0.0017000000000000001
2025-11-06,1.2013,0.009300000000000001
2025-11-07,1.1976,-0.0031
2025-11-10,1.2072,0.008
2025-11-11,1.204,-0.0027
