date,nav,ret
2021-06-15,20.019,0.0
2021-06-16,19.65,-0.0184
2021-06-17,19.655,0.0003
2021-06-18,19.706,0.0026
2021-06-21,19.804,0.005
2021-06-22,20.059,0.0129
2021-06-23,20.192,0.0066
2021-06-24,20.092,-0.005
2021-06-25,20.22,0.0064
2021-06-28,20.141,-0.0039000000000000003
2021-06-29,20.225,0.0042
2021-06-30,20.451,0.011200000000000002
2021-07-01,20.316,-0.0066
2021-07-02,19.875,-0.0217
2021-07-05,19.897,0.0011
2021-07-06,19.879,-0.0009
2021-07-07,20.329,0.0226
2021-07-08,20.292,-0.0018
2021-07-09,20.312,0.001
2021-07-12,20.496,0.0091
2021-07-13,20.642,0.0070999999999999995
2021-07-14,20.35,-0.0141
2021-07-15,20.503,0.0075
2021-07-16,20.255,-0.0121
2021-07-19,20.317,0.0031
2021-07-20,20.198,-0.0059
2021-07-21,20.402,0.0101
2021-07-22,20.519,0.005699999999999999
2021-07-23,20.363,-0.0076
2021-07-26,19.867,-0.024399999999999998
2021-07-27,19.09,-0.0391
2021-07-28,18.782,-0.0161
2021-07-29,19.169,0.0206
2021-07-30,19.348,0.009300000000000001
2021-08-02,20.045,0.036000000000000004
2021-08-03,20.034,-0.0005
2021-08-04,20.258,0.011200000000000002
2021-08-05,20.319,0.003
2021-08-06,20.279,-0.002
2021-08-09,20.719,0.0217
2021-08-10,20.833,0.0055000000000000005
2021-08-11,20.769,-0.0031
2021-08-12,20.611,-0.0076
2021-08-13,20.635,0.0012
2021-08-16,20.487,-0.0072
2021-08-17,20.173,-0.015300000000000001
2021-08-18,20.315,0.006999999999999999
2021-08-19,20.238,-0.0038
2021-08-20,20.138,-0.0049
2021-08-23,20.514,0.0187
2021-08-24,20.68,0.008100000000000001
2021-08-25,20.791,0.0054
2021-08-26,20.517,-0.0132
2021-08-27,20.509,-0.0004
2021-08-30,20.576,0.0033
2021-08-31,20.65,0.0036
2021-09-01,20.918,0.013000000000000001
2021-09-02,21.226,0.0147
2021-09-03,20.962,-0.0124
2021-09-06,21.1,0.0066
2021-09-07,21.37,0.0128
2021-09-08,21.104,-0.0124
2021-09-09,20.896,-0.009899999999999999
2021-09-10,20.915,0.0009
2021-09-13,20.545,-0.0177
2021-09-14,20.233,-0.0152
2021-09-15,20.128,-0.0052
2021-09-16,19.63,-0.024700000000000003
2021-09-17,19.702,0.0037
2021-09-22,19.462,-0.012199999999999999
2021-09-23,19.357,-0.0054
2021-09-24,19.235,-0.0063
2021-09-27,19.248,0.0007000000000000001
2021-09-28,19.315,0.0034999999999999996
2021-09-29,19.35,0.0018
2021-09-30,19.516,0.0086
2021-10-08,19.7,0.009399999999999999
2021-10-11,19.607,-0.004699999999999999
2021-10-12,19.408,-0.0101
2021-10-13,19.776,0.019
2021-10-14,19.954,0.009000000000000001
2021-10-15,20.005,0.0026
2021-10-18,19.887,-0.0059
2021-10-19,20.128,0.0121
2021-10-20,19.994,-0.0067
2021-10-21,20.001,0.0004
2021-10-22,20.022,0.001
2021-10-25,20.157,0.0067
2021-10-26,20.056,-0.005
2021-10-27,20.029,-0.0013
2021-10-28,20.039,0.0005
2021-10-29,20.353,0.015700000000000002
2021-11-01,20.401,0.0024
2021-11-02,20.334,-0.0033
2021-11-03,20.317,-0.0008
2021-11-04,20.452,0.0066
2021-11-05,20.1,-0.0172
2021-11-08,20.155,0.0027
2021-11-09,20.168,0.0006
2021-11-10,19.948,-0.0109
2021-11-11,20.281,0.0167
2021-11-12,20.404,0.0060999999999999995
2021-11-15,20.31,-0.0046
2021-11-16,20.134,-0.0087
2021-11-17,20.234,0.005
2021-11-18,20.059,-0.0086
2021-11-19,20.26,0.01
2021-11-22,20.355,0.004699999999999999
2021-11-23,20.146,-0.0103
2021-11-24,19.932,-0.0106
2021-11-25,19.766,-0.0083
2021-11-26,19.757,-0.0005
2021-11-29,19.732,-0.0013
2021-11-30,19.739,0.0004
2021-12-01,19.665,-0.0037
2021-12-02,19.583,-0.0042
2021-12-03,19.871,0.0147
2021-12-06,19.921,0.0025
2021-12-07,20.053,0.0066
2021-12-08,20.169,0.0058
2021-12-09,20.299,0.0064
2021-12-10,20.242,-0.0028000000000000004
2021-12-13,20.417,0.0086
2021-12-14,20.256,-0.0079
2021-12-15,20.087,-0.0083
2021-12-16,20.254,0.0083
2021-12-17,20.007,-0.012199999999999999
2021-12-20,19.679,-0.016399999999999998
2021-12-21,19.938,0.0132
2021-12-22,19.817,0.0040999999999999995
2021-12-23,19.836,0.001
2021-12-24,19.756,-0.004
2021-12-27,19.806,0.0025
2021-12-28,19.967,0.008100000000000001
2021-12-29,20.058,0.0046
2021-12-30,20.017,-0.002
2021-12-31,20.303,0.0143
2022-01-04,20.01,-0.0144
2022-01-05,19.733,-0.0138
2022-01-06,19.73,-0.0002
2022-01-07,19.7,-0.0015
2022-01-10,19.557,-0.0073
2022-01-11,19.174,-0.0196
2022-01-12,19.563,0.0203
2022-01-13,19.088,-0.024300000000000002
2022-01-14,19.069,-0.001
2022-01-17,19.189,0.0063
2022-01-18,19.33,0.0073
2022-01-19,19.267,-0.0033
2022-01-20,19.297,0.0016
2022-01-21,19.044,-0.0131
2022-01-24,19.249,0.0108
2022-01-25,18.855,-0.020499999999999997
2022-01-26,19.054,0.0106
2022-01-27,18.812,-0.0127
2022-01-28,18.896,0.0045000000000000005
2022-02-07,18.973,0.0040999999999999995
2022-02-08,18.953,-0.0011
2022-02-09,19.031,0.0040999999999999995
2022-02-10,18.624,-0.021400000000000002
2022-02-11,18.461,-0.0088
2022-02-14,18.18,-0.0152
2022-02-15,18.543,0.02
2022-02-16,18.632,0.0048
2022-02-17,18.697,0.0034999999999999996
2022-02-18,18.706,0.0005
2022-02-21,18.719,0.0007000000000000001
2022-02-22,18.488,-0.0123
2022-02-23,18.635,0.008
2022-02-24,18.346,-0.0155
2022-02-25,18.474,0.006999999999999999
2022-02-28,18.507,0.0018
2022-03-01,18.507,0.0
