date,nav,ret
2023-05-22,0.9752,0.0103
2023-05-23,0.9695,-0.0058
2023-05-24,0.9578,-0.0121
2023-05-25,0.9532,-0.0048
2023-05-26,0.9578,0.0048
2023-05-29,0.9443,-0.0141
2023-05-30,0.9414,-0.0031
2023-05-31,0.9328,-0.0091
2023-06-01,0.9331,0.0003
2023-06-02,0.9496,0.0177
2023-06-05,0.946,-0.0038
2023-06-06,0.9373,-0.0092
2023-06-07,0.9356,-0.0018
2023-06-08,0.9361,0.0005
2023-06-09,0.9322,-0.0042
2023-06-12,0.9393,0.0076
2023-06-13,0.9385,-0.0009
2023-06-14,0.9466,0.0086
2023-06-15,0.9603,0.014499999999999999
2023-06-16,0.9606,0.0003
2023-06-19,0.9504,-0.0106
2023-06-20,0.944,-0.0067
2023-06-21,0.9253,-0.019799999999999998
2023-06-26,0.9098,-0.0168
2023-06-27,0.9208,0.0121
2023-06-28,0.9206,-0.0002
2023-06-29,0.9157,-0.0053
2023-06-30,0.9177,0.0022
2023-07-03,0.9319,0.0155
2023-07-04,0.9332,0.0014000000000000002
2023-07-05,0.9232,-0.010700000000000001
2023-07-06,0.9164,-0.0074
2023-07-07,0.9136,-0.0031
2023-07-10,0.9118,-0.002
2023-07-11,0.9177,0.006500000000000001
2023-07-12,0.9144,-0.0036
2023-07-13,0.9265,0.0132
2023-07-14,0.9235,-0.0032
2023-07-17,0.9223,-0.0013
2023-07-18,0.9211,-0.0013
2023-07-19,0.9205,-0.0007000000000000001
2023-07-20,0.9137,-0.0074
2023-07-21,0.9142,0.0005
2023-07-24,0.9093,-0.0054
2023-07-25,0.9377,0.031200000000000002
2023-07-26,0.9334,-0.0046
2023-07-27,0.9286,-0.0051
2023-07-28,0.9521,0.0253
2023-07-31,0.9629,0.0113
2023-08-01,0.9535,-0.0098
2023-08-02,0.9499,-0.0038
2023-08-03,0.9537,0.004
2023-08-04,0.9554,0.0018
2023-08-07,0.9492,-0.006500000000000001
2023-08-08,0.9417,-0.0079
2023-08-09,0.9371,-0.0049
2023-08-10,0.938,0.001
2023-08-11,0.9175,-0.0219
2023-08-14,0.9133,-0.0046
2023-08-15,0.9091,-0.0046
2023-08-16,0.9011,-0.0088
2023-08-17,0.9102,0.0101
2023-08-18,0.896,-0.015600000000000001
2023-08-21,0.8828,-0.0147
2023-08-22,0.8874,0.0052
2023-08-23,0.8737,-0.0154
2023-08-24,0.8863,0.0144
2023-08-25,0.873,-0.015
2023-08-28,0.8693,-0.0042
2023-08-29,0.8873,0.0207
2023-08-30,0.8882,0.001
2023-08-31,0.877,-0.0126
2023-09-01,0.8802,0.0036
2023-09-04,0.8976,0.019799999999999998
2023-09-05,0.8902,-0.008199999999999999
2023-09-06,0.8869,-0.0037
2023-09-07,0.8731,-0.015600000000000001
2023-09-08,0.8725,-0.0007000000000000001
2023-09-11,0.8813,0.0101
2023-09-12,0.8824,0.0012
2023-09-13,0.8745,-0.009000000000000001
2023-09-14,0.8708,-0.0042
2023-09-15,0.8721,0.0015
2023-09-18,0.8791,0.008
2023-09-19,0.8736,-0.0063
2023-09-20,0.866,-0.0087
2023-09-21,0.8566,-0.0109
2023-09-22,0.8691,0.0146
2023-09-25,0.8647,-0.0051
2023-09-26,0.861,-0.0043
2023-09-27,0.8659,0.005699999999999999
2023-09-28,0.8686,0.0031
2023-10-09,0.8654,-0.0037
2023-10-10,0.8646,-0.0009
2023-10-11,0.8661,0.0017000000000000001
2023-10-12,0.872,0.0068000000000000005
2023-10-13,0.8652,-0.0078000000000000005
2023-10-16,0.8559,-0.010700000000000001
2023-10-17,0.8543,-0.0019
2023-10-18,0.8437,-0.0124
2023-10-19,0.833,-0.0127
2023-10-20,0.8264,-0.0079
2023-10-23,0.8158,-0.0128
2023-10-24,0.8208,0.0060999999999999995
2023-10-25,0.8274,0.008
2023-10-26,0.8281,0.0008
2023-10-27,0.8512,0.0279
2023-10-30,0.8612,0.011699999999999999
2023-10-31,0.8577,-0.0040999999999999995
2023-11-01,0.8552,-0.0029
2023-11-02,0.85,-0.0060999999999999995
2023-11-03,0.8614,0.0134
2023-11-06,0.873,0.013500000000000002
2023-11-07,0.8689,-0.004699999999999999
2023-11-08,0.8689,0.0
2023-11-09,0.8646,-0.0049
2023-11-10,0.8591,-0.0064
2023-11-13,0.858,-0.0013
2023-11-14,0.8562,-0.0021
2023-11-15,0.8644,0.0096
2023-11-16,0.8584,-0.0069
2023-11-17,0.8601,0.002
2023-11-20,0.8678,0.009000000000000001
2023-11-21,0.8607,-0.008199999999999999
2023-11-22,0.8519,-0.0102
2023-11-23,0.8619,0.011699999999999999
2023-11-24,0.8524,-0.011000000000000001
2023-11-27,0.8514,-0.0012
2023-11-28,0.8551,0.0043
2023-11-29,0.8417,-0.015700000000000002
2023-11-30,0.8408,-0.0011
2023-12-01,0.8336,-0.0086
2023-12-04,0.8227,-0.0131
2023-12-05,0.8095,-0.016
2023-12-06,0.8108,0.0016
2023-12-07,0.8057,-0.0063
2023-12-08,0.8008,-0.0060999999999999995
2023-12-11,0.8056,0.006
2023-12-12,0.809,0.0042
2023-12-13,0.799,-0.0124
2023-12-14,0.7976,-0.0018
2023-12-15,0.7967,-0.0011
2023-12-18,0.788,-0.0109
2023-12-19,0.787,-0.0013
2023-12-20,0.7809,-0.0078000000000000005
2023-12-21,0.7856,0.006
2023-12-22,0.7713,-0.0182
2023-12-25,0.7748,0.0045000000000000005
2023-12-26,0.763,-0.0152
2023-12-27,0.7731,0.0132
2023-12-28,0.7884,0.019799999999999998
2023-12-29,0.7989,0.013300000000000001
2023-12-31,0.7988,-0.0001
2024-01-02,0.7954,-0.0043
2024-01-03,0.7943,-0.0014000000000000002
2024-01-04,0.7901,-0.0053
2024-01-05,0.7833,-0.0086
2024-01-08,0.769,-0.0183
2024-01-09,0.7707,0.0022
2024-01-10,0.7661,-0.006
2024-01-11,0.7746,0.0111
2024-01-12,0.7726,-0.0026
2024-01-15,0.7713,-0.0017000000000000001
2024-01-16,0.7722,0.0012
2024-01-17,0.7569,-0.019799999999999998
2024-01-18,0.7561,-0.0011
2024-01-19,0.7488,-0.0097
2024-01-22,0.7219,-0.0359
2024-01-23,0.7255,0.005
2024-01-24,0.7378,0.017
2024-01-25,0.7514,0.0184
2024-01-26,0.7499,-0.002
2024-01-29,0.7472,-0.0036
2024-01-30,0.733,-0.019
2024-01-31,0.7248,-0.011200000000000002
2024-02-01,0.7243,-0.0007000000000000001
2024-02-02,0.7187,-0.0077
2024-02-05,0.7104,-0.0115
2024-02-06,0.7355,0.0353
2024-02-07,0.7452,0.0132
2024-02-08,0.7518,0.0089
2024-02-19,0.7618,0.013300000000000001
2024-02-20,0.7652,0.0045000000000000005
2024-02-21,0.7766,0.0149
2024-02-22,0.7827,0.0079
2024-02-23,0.7871,0.005600000000000001
2024-02-26,0.7813,-0.0074
2024-02-27,0.7888,0.0096
2024-02-28,0.7754,-0.017
2024-02-29,0.7862,0.0139
2024-03-01,0.7909,0.006
2024-03-04,0.7874,-0.0044
2024-03-05,0.7854,-0.0025
2024-03-06,0.7877,0.0029
2024-03-07,0.7831,-0.0058
2024-03-08,0.785,0.0024
2024-03-11,0.7931,0.0103
2024-03-12,0.8,0.0087
2024-03-13,0.7952,-0.006
2024-03-14,0.792,-0.004
2024-03-15,0.7923,0.0004
2024-03-18,0.7988,0.008199999999999999
2024-03-19,0.7927,-0.0076
2024-03-20,0.7944,0.0021
2024-03-21,0.7981,0.004699999999999999
2024-03-22,0.7868,-0.014199999999999999
2024-03-25,0.7869,0.0001
2024-03-26,0.7905,0.0046
2024-03-27,0.7812,-0.0118
2024-03-28,0.7854,0.0054
2024-03-29,0.7919,0.0083
2024-04-01,0.8063,0.0182
2024-04-02,0.808,0.0021
2024-04-03,0.8062,-0.0022
2024-04-08,0.7975,-0.0108
2024-04-09,0.7977,0.0003
2024-04-10,0.7942,-0.0044
2024-04-11,0.7966,0.003
2024-04-12,0.7923,-0.0054
2024-04-15,0.804,0.0148
2024-04-16,0.791,-0.016200000000000003
2024-04-17,0.8067,0.019799999999999998
2024-04-18,0.8121,0.0067
2024-04-19,0.8083,-0.004699999999999999
2024-04-22,0.8086,0.0004
2024-04-23,0.803,-0.0069
2024-04-24,0.804,0.0012
2024-04-25,0.8052,0.0015
2024-04-26,0.8088,0.0045000000000000005
2024-04-29,0.8128,0.0049
2024-04-30,0.8126,-0.0002
2024-05-06,0.8314,0.0231
2024-05-07,0.8325,0.0013
2024-05-08,0.8266,-0.0070999999999999995
2024-05-09,0.8387,0.0146
2024-05-10,0.8423,0.0043
2024-05-13,0.845,0.0032
2024-05-14,0.8465,0.0018
2024-05-15,0.8412,-0.0063
2024-05-16,0.8461,0.0058
2024-05-17,0.852,0.006999999999999999
2024-05-20,0.8552,0.0038
2024-05-21,0.8511,-0.0048
2024-05-22,0.8496,-0.0018
2024-05-23,0.8378,-0.0139
2024-05-24,0.8315,-0.0075
2024-05-27,0.8376,0.0073
2024-05-28,0.8312,-0.0076
2024-05-29,0.8301,-0.0013
2024-05-30,0.823,-0.0086
2024-05-31,0.8195,-0.0043
2024-06-03,0.8159,-0.0044
2024-06-04,0.8258,0.0121
2024-06-05,0.8149,-0.0132
2024-06-06,0.8079,-0.0086
2024-06-07,0.8096,0.0021
2024-06-11,0.8052,-0.0054
2024-06-12,0.8031,-0.0026
2024-06-13,0.7977,-0.0067
2024-06-14,0.798,0.0004
2024-06-17,0.7927,-0.0066
2024-06-18,0.7947,0.0025
2024-06-19,0.7946,-0.0001
2024-06-20,0.782,-0.0159
2024-06-21,0.78,-0.0026
2024-06-24,0.7689,-0.014199999999999999
2024-06-25,0.7731,0.0055000000000000005
2024-06-26,0.7794,0.008100000000000001
2024-06-27,0.7701,-0.011899999999999999
2024-06-28,0.7705,0.0005
2024-06-30,0.7705,0.0
2024-07-01,0.7765,0.0078000000000000005
2024-07-02,0.7731,-0.0044
2024-07-03,0.7747,0.0021
2024-07-04,0.7632,-0.0148
2024-07-05,0.7617,-0.002
2024-07-08,0.7498,-0.015600000000000001
2024-07-09,0.7549,0.0068000000000000005
2024-07-10,0.7509,-0.0053
2024-07-11,0.7657,0.0197
2024-07-12,0.769,0.0043
2024-07-15,0.7662,-0.0036
2024-07-16,0.7618,-0.005699999999999999
2024-07-17,0.7632,0.0018
2024-07-18,0.7645,0.0017000000000000001
2024-07-19,0.7578,-0.0088
2024-07-22,0.7564,-0.0018
2024-07-23,0.7449,-0.0152
2024-07-24,0.7366,-0.0111
2024-07-25,0.7316,-0.0068000000000000005
2024-07-26,0.7336,0.0027
2024-07-29,0.7311,-0.0034000000000000002
2024-07-30,0.7294,-0.0023
2024-07-31,0.7476,0.025
2024-08-01,0.7411,-0.0087
2024-08-02,0.7373,-0.0051
2024-08-05,0.7302,-0.0096
2024-08-06,0.7343,0.005600000000000001
2024-08-07,0.7341,-0.0003
2024-08-08,0.7373,0.0044
2024-08-09,0.7368,-0.0007000000000000001
2024-08-12,0.736,-0.0011
2024-08-13,0.7354,-0.0008
2024-08-14,0.7283,-0.0097
2024-08-15,0.7295,0.0016
2024-08-16,0.7305,0.0014000000000000002
2024-08-19,0.7337,0.0044
2024-08-20,0.7238,-0.013500000000000002
2024-08-21,0.7207,-0.0043
2024-08-22,0.7171,-0.005
2024-08-23,0.7156,-0.0021
2024-08-26,0.7137,-0.0027
2024-08-27,0.7097,-0.005600000000000001
2024-08-28,0.7024,-0.0103
2024-08-29,0.7132,0.0154
2024-08-30,0.7244,0.015700000000000002
2024-09-02,0.7202,-0.0058
2024-09-03,0.7259,0.0079
2024-09-04,0.7231,-0.0039000000000000003
2024-09-05,0.7236,0.0007000000000000001
2024-09-06,0.7184,-0.0072
2024-09-09,0.7096,-0.012199999999999999
2024-09-10,0.709,-0.0008
2024-09-11,0.7091,0.0001
2024-09-12,0.704,-0.0072
2024-09-13,0.7025,-0.0021
2024-09-18,0.7021,-0.0006
2024-09-19,0.7167,0.0208
2024-09-20,0.7165,-0.0003
2024-09-23,0.7128,-0.0052
2024-09-24,0.7407,0.0391
2024-09-25,0.7376,-0.0042
2024-09-26,0.7765,0.0527
2024-09-27,0.8097,0.042800000000000005
2024-09-30,0.859,0.060899999999999996
2024-10-08,0.8639,0.005699999999999999
2024-10-09,0.8262,-0.0436
2024-10-10,0.8442,0.0218
2024-10-11,0.8353,-0.0105
2024-10-14,0.8381,0.0034000000000000002
2024-10-15,0.8124,-0.030699999999999998
2024-10-16,0.8194,0.0086
2024-10-17,0.803,-0.02
2024-10-18,0.8261,0.0288
2024-10-21,0.8281,0.0024
2024-10-22,0.8368,0.0105
2024-10-23,0.8417,0.0059
2024-10-24,0.8322,-0.0113
2024-10-25,0.8401,0.0095
2024-10-28,0.8542,0.0168
2024-10-29,0.8471,-0.0083
2024-10-30,0.8427,-0.0052
2024-10-31,0.8431,0.0005
2024-11-01,0.8463,0.0038
2024-11-04,0.8552,0.0105
2024-11-05,0.8679,0.0149
2024-11-06,0.8655,-0.0028000000000000004
2024-11-07,0.8945,0.0335
2024-11-08,0.8816,-0.0144
2024-11-11,0.879,-0.0029
2024-11-12,0.8664,-0.0143
2024-11-13,0.8697,0.0038
2024-11-14,0.854,-0.0181
2024-11-15,0.847,-0.008199999999999999
2024-11-18,0.8405,-0.0077
2024-11-19,0.8503,0.011699999999999999
2024-11-20,0.857,0.0079
2024-11-21,0.8549,-0.0025
2024-11-22,0.8282,-0.031200000000000002
2024-11-25,0.8242,-0.0048
2024-11-26,0.8262,0.0024
2024-11-27,0.8412,0.0182
2024-11-28,0.8329,-0.009899999999999999
2024-11-29,0.8443,0.0137
2024-12-02,0.8508,0.0077
2024-12-03,0.8555,0.0055000000000000005
2024-12-04,0.8486,-0.008100000000000001
2024-12-05,0.846,-0.0031
2024-12-06,0.859,0.0154
2024-12-09,0.8727,0.0159
2024-12-10,0.869,-0.0042
2024-12-11,0.8728,0.0044
2024-12-12,0.8854,0.0144
2024-12-13,0.8696,-0.0178
2024-12-16,0.8584,-0.0129
2024-12-17,0.8504,-0.009300000000000001
2024-12-18,0.8526,0.0026
2024-12-19,0.8505,-0.0025
2024-12-20,0.8475,-0.0034999999999999996
2024-12-23,0.8447,-0.0033
2024-12-24,0.8563,0.0137
2024-12-25,0.8533,-0.0034999999999999996
2024-12-26,0.8537,0.0005
2024-12-27,0.8506,-0.0036
2024-12-30,0.8457,-0.0058
2024-12-31,0.8401,-0.0066
2025-01-02,0.8243,-0.018799999999999997
2025-01-03,0.8164,-0.0096
2025-01-06,0.8146,-0.0022
2025-01-07,0.8173,0.0033
2025-01-08,0.8162,-0.0013
2025-01-09,0.8129,-0.004
2025-01-10,0.7989,-0.0172
2025-01-13,0.7947,-0.0053
2025-01-14,0.8151,0.025699999999999997
2025-01-15,0.81,-0.0063
2025-01-16,0.8167,0.0083
2025-01-17,0.8234,0.008199999999999999
2025-01-20,0.8306,0.0087
2025-01-21,0.8284,-0.0026
2025-01-22,0.82,-0.0101
2025-01-23,0.815,-0.0060999999999999995
2025-01-24,0.8216,0.008100000000000001
2025-01-27,0.8212,-0.0005
2025-02-05,0.8154,-0.0070999999999999995
2025-02-06,0.8245,0.011200000000000002
2025-02-07,0.8283,0.0046
2025-02-10,0.83,0.0021
2025-02-11,0.8228,-0.0087
2025-02-12,0.8283,0.0067
2025-02-13,0.8258,-0.003
2025-02-14,0.8382,0.015
2025-02-17,0.8385,0.0004
2025-02-18,0.835,-0.0042
2025-02-19,0.8427,0.0092
2025-02-20,0.8354,-0.0087
2025-02-21,0.8405,0.0060999999999999995
2025-02-24,0.8472,0.008
2025-02-25,0.837,-0.012
2025-02-26,0.8538,0.020099999999999996
2025-02-27,0.8618,0.009399999999999999
2025-02-28,0.8414,-0.023700000000000002
2025-03-03,0.8473,0.006999999999999999
2025-03-04,0.85,0.0032
2025-03-05,0.8514,0.0016
2025-03-06,0.8647,0.015600000000000001
2025-03-07,0.8691,0.0051
2025-03-10,0.8623,-0.0078000000000000005
2025-03-11,0.8708,0.009899999999999999
2025-03-12,0.8644,-0.0073
2025-03-13,0.8613,-0.0036
2025-03-14,0.8775,0.018799999999999997
2025-03-17,0.8827,0.0059
2025-03-18,0.8898,0.008
2025-03-19,0.8873,-0.0028000000000000004
2025-03-20,0.8784,-0.01
2025-03-21,0.8661,-0.013999999999999999
2025-03-24,0.8662,0.0001
2025-03-25,0.8671,0.001
2025-03-26,0.8688,0.002
2025-03-27,0.8682,-0.0007000000000000001
2025-03-28,0.8598,-0.0097
2025-03-31,0.8457,-0.016399999999999998
2025-04-01,0.849,0.0039000000000000003
2025-04-02,0.8503,0.0015
2025-04-03,0.8516,0.0015
2025-04-07,0.7988,-0.062
2025-04-08,0.8129,0.0177
2025-04-09,0.823,0.0124
2025-04-10,0.8309,0.0096
2025-04-11,0.8306,-0.0004
2025-04-14,0.8339,0.004
2025-04-15,0.8306,-0.004
2025-04-16,0.8254,-0.0063
2025-04-17,0.8326,0.0087
2025-04-18,0.8289,-0.0044
2025-04-21,0.8309,0.0024
2025-04-22,0.8302,-0.0008
2025-04-23,0.8326,0.0029
2025-04-24,0.8328,0.0002
2025-04-25,0.8309,-0.0023
2025-04-28,0.8288,-0.0025
2025-04-29,0.8298,0.0012
2025-04-30,0.8292,-0.0007000000000000001
2025-05-06,0.8377,0.0103
2025-05-07,0.8333,-0.0053
2025-05-08,0.8328,-0.0006
2025-05-09,0.8307,-0.0025
2025-05-12,0.8354,0.005699999999999999
2025-05-13,0.833,-0.0029
2025-05-14,0.8345,0.0018
2025-05-15,0.8359,0.0017000000000000001
2025-05-16,0.8372,0.0016
2025-05-19,0.8364,-0.001
2025-05-20,0.8407,0.0051
2025-05-21,0.8426,0.0023
2025-05-22,0.8386,-0.004699999999999999
2025-05-23,0.8372,-0.0017000000000000001
2025-05-26,0.8351,-0.0025
2025-05-27,0.837,0.0023
2025-05-28,0.8437,0.008
2025-05-29,0.8418,-0.0023
2025-05-30,0.8356,-0.0074
2025-06-03,0.8392,0.0043
2025-06-04,0.8437,0.0054
2025-06-05,0.842,-0.002
2025-06-06,0.8443,0.0027
2025-06-09,0.8447,0.0005
2025-06-10,0.847,0.0027
2025-06-11,0.8473,0.0004
2025-06-12,0.8476,0.0004
2025-06-13,0.8414,-0.0073
2025-06-16,0.8479,0.0077
2025-06-17,0.8448,-0.0037
2025-06-18,0.8412,-0.0043
2025-06-19,0.8332,-0.0095
2025-06-20,0.8349,0.002
2025-06-23,0.8357,0.001
2025-06-24,0.8399,0.005
2025-06-25,0.843,0.0037
2025-06-26,0.8415,-0.0018
2025-06-27,0.84,-0.0018
2025-06-30,0.8417,0.002
2025-07-01,0.8426,0.0011
2025-07-02,0.8444,0.0021
2025-07-03,0.846,0.0019
2025-07-04,0.8412,-0.005699999999999999
2025-07-07,0.8395,-0.002
2025-07-08,0.8425,0.0036
2025-07-09,0.845,0.003
2025-07-10,0.849,0.004699999999999999
2025-07-11,0.8473,-0.002
2025-07-14,0.8524,0.006
2025-07-15,0.8493,-0.0036
2025-07-16,0.8517,0.0028000000000000004
2025-07-17,0.851,-0.0008
2025-07-18,0.8549,0.0046
2025-07-21,0.8691,0.0166
2025-07-22,0.8809,0.013600000000000001
2025-07-23,0.8837,0.0032
2025-07-24,0.8898,0.0069
