date,nav,ret
2006-09-27,1.0,0.0
2006-09-29,1.003,0.003
2006-10-13,1.012,0.008973
2006-10-16,1.006,-0.005929
2006-10-17,1.001,-0.00497
2006-10-18,1.011,0.00999
2006-10-19,1.013,0.001978
2006-10-20,1.009,-0.003948999999999999
2006-10-23,1.0,-0.00892
2006-10-24,1.017,0.017
2006-10-25,1.019,0.001967
2006-10-26,1.023,0.0039250000000000005
2006-10-27,1.02,-0.002933
2006-10-30,1.029,0.008824
2006-10-31,1.044,0.014577
2006-11-01,1.054,0.009578999999999999
2006-11-02,1.056,0.001898
2006-11-03,1.063,0.006629
2006-11-06,1.081,0.016933
2006-11-07,1.087,0.00555
2006-11-08,1.072,-0.013798999999999999
2006-11-09,1.092,0.018657
2006-11-10,1.071,-0.019231
2006-11-13,1.057,-0.013071999999999999
2006-11-14,1.062,0.00473
2006-11-15,1.092,0.028249
2006-11-16,1.089,-0.002747
2006-11-17,1.114,0.022957
2006-11-20,1.134,0.017953
2006-11-21,1.146,0.010582000000000001
2006-11-22,1.145,-0.0008730000000000001
2006-11-23,1.154,0.00786
2006-11-24,1.153,-0.000867
2006-11-27,1.165,0.010407999999999999
2006-11-28,1.158,-0.006009
2006-11-29,1.164,0.005181
2006-11-30,1.193,0.024914000000000002
2006-12-01,1.201,0.006706
2006-12-04,1.232,0.025811999999999998
2006-12-05,1.236,0.003247
2006-12-06,1.222,-0.011327
2006-12-07,1.232,0.008183000000000001
2006-12-08,1.191,-0.033279
2006-12-11,1.236,0.037783000000000004
2006-12-12,1.25,0.011327
2006-12-13,1.263,0.0104
2006-12-14,1.277,0.011085000000000001
2006-12-15,1.292,0.011746000000000001
2006-12-18,1.307,0.01161
2006-12-19,1.316,0.006886
2006-12-20,1.321,0.0037990000000000003
2006-12-21,1.299,-0.016654
2006-12-22,1.288,-0.008468
2006-12-25,1.315,0.020963
2006-12-26,1.317,0.0015210000000000002
2006-12-27,1.343,0.019742
2006-12-28,1.341,-0.001489
2006-12-29,1.377,0.026846000000000002
2006-12-31,1.377,0.0
2007-01-04,1.398,0.015250999999999999
2007-01-05,1.393,-0.0035770000000000003
2007-01-08,1.41,0.012204
2007-01-09,1.439,0.020567000000000002
2007-01-10,1.459,0.013899
2007-01-11,1.445,-0.009596
2007-01-12,1.437,-0.005536
2007-01-15,1.07,0.036882
2007-01-16,1.083,0.012150000000000001
2007-01-17,1.072,-0.010157000000000001
2007-01-18,1.075,0.002799
2007-01-19,1.091,0.014884
