date,nav,ret
2018-06-13,1.0,0.0
2018-06-15,1.0001,0.0
2018-06-22,1.0005,0.0
2018-06-29,1.0011,0.0
2018-06-30,1.0012,0.0
2018-07-06,1.0016,0.0
2018-07-12,1.0036,0.0
2018-07-13,1.004,0.000399
2018-07-16,1.0037,-0.000299
2018-07-17,1.0048,0.001096
2018-07-18,0.9993,-0.005474
2018-07-19,0.9919,-0.007405
2018-07-20,1.0002,0.008368
2018-07-23,1.005,0.004799
2018-07-24,1.0068,0.001791
2018-07-25,1.01,0.0031780000000000003
2018-07-26,0.9963,-0.013564
2018-07-27,0.9911,-0.0052190000000000005
2018-07-30,0.9735,-0.017758
2018-07-31,0.9731,-0.00041099999999999996
2018-08-01,0.962,-0.011407
2018-08-02,0.9445,-0.018191
2018-08-03,0.9295,-0.015881
2018-08-06,0.9098,-0.021194
2018-08-07,0.9305,0.022751999999999998
2018-08-08,0.9133,-0.018485
2018-08-09,0.9404,0.029672999999999998
2018-08-10,0.9473,0.007337
2018-08-13,0.9576,0.010872999999999999
2018-08-14,0.9503,-0.007623
2018-08-15,0.9279,-0.023572000000000003
2018-08-16,0.9198,-0.008729
2018-08-17,0.9046,-0.016525
2018-08-20,0.9063,0.001879
2018-08-21,0.9172,0.012027000000000001
2018-08-22,0.9076,-0.010466999999999999
2018-08-23,0.9163,0.009586
2018-08-24,0.913,-0.0036009999999999996
2018-08-27,0.9362,0.025411000000000003
2018-08-28,0.9362,0.0
2018-08-29,0.93,-0.006623
2018-08-30,0.9183,-0.012581
2018-08-31,0.9051,-0.014374
2018-09-03,0.9097,0.005082
2018-09-04,0.9162,0.007145
2018-09-05,0.9027,-0.014735
2018-09-06,0.8992,-0.003877
2018-09-07,0.8998,0.000667
2018-09-10,0.8813,-0.020560000000000002
2018-09-11,0.8838,0.002837
2018-09-12,0.8796,-0.004752
2018-09-13,0.8828,0.003638
2018-09-14,0.8699,-0.014613000000000001
2018-09-17,0.8609,-0.010346
2018-09-18,0.8749,0.016262000000000002
2018-09-19,0.8825,0.008687
2018-09-20,0.8803,-0.002493
2018-09-21,0.8925,0.013859
2018-09-25,0.8896,-0.003249
2018-09-26,0.8965,0.007756
2018-09-27,0.885,-0.012827999999999999
2018-09-28,0.8902,0.005876
2018-10-08,0.8608,-0.033026
2018-10-09,0.8571,-0.004298
2018-10-10,0.8577,0.0007000000000000001
2018-10-11,0.8142,-0.050717
2018-10-12,0.817,0.0034389999999999998
2018-10-15,0.8069,-0.012362
2018-10-16,0.7899,-0.021067999999999996
2018-10-17,0.7989,0.011394
2018-10-18,0.7859,-0.016272
2018-10-19,0.8075,0.027484
2018-10-22,0.8389,0.038885
2018-10-23,0.8276,-0.01347
2018-10-24,0.8244,-0.0038669999999999998
2018-10-25,0.8188,-0.006793
2018-10-26,0.8148,-0.004885
2018-10-29,0.8094,-0.006626999999999999
2018-10-30,0.8126,0.003954
2018-10-31,0.8204,0.009599
2018-11-01,0.8263,0.007192
2018-11-02,0.8564,0.036427
2018-11-05,0.8563,-0.000117
2018-11-06,0.8559,-0.00046699999999999997
2018-11-07,0.8544,-0.0017530000000000002
2018-11-08,0.8461,-0.009714
2018-11-09,0.8435,-0.003073
2018-11-12,0.8658,0.026437
2018-11-13,0.8772,0.013167
2018-11-14,0.8734,-0.004332
2018-11-15,0.8829,0.010877
2018-11-16,0.8821,-0.000906
2018-11-19,0.8784,-0.004195
2018-11-20,0.86,-0.020947
2018-11-21,0.8634,0.003953
2018-11-22,0.8595,-0.004517
2018-11-23,0.839,-0.023851
2018-11-26,0.8369,-0.002503
2018-11-27,0.8417,0.0057350000000000005
2018-11-28,0.8528,0.013188
2018-11-29,0.8405,-0.014422999999999998
2018-11-30,0.8483,0.00928
2018-12-03,0.8683,0.023577
2018-12-04,0.8713,0.0034549999999999997
2018-12-05,0.8727,0.0016070000000000001
2018-12-06,0.8524,-0.023260999999999997
2018-12-07,0.8495,-0.003402
2018-12-10,0.8425,-0.008239999999999999
2018-12-11,0.8486,0.00724
2018-12-12,0.8484,-0.000236
2018-12-13,0.8532,0.005658
2018-12-14,0.8321,-0.02473
2018-12-17,0.8258,-0.007571
2018-12-18,0.8223,-0.0042380000000000004
2018-12-19,0.8091,-0.016052999999999998
2018-12-20,0.8145,0.006674
2018-12-21,0.8102,-0.005279000000000001
2018-12-24,0.8183,0.009998
2018-12-25,0.8122,-0.007454
2018-12-26,0.8067,-0.006772
2018-12-27,0.7974,-0.011528
2018-12-28,0.799,0.002007
2018-12-31,0.7989,0.0
2019-01-02,0.7855,-0.016896
2019-01-03,0.7771,-0.010693999999999999
2019-01-04,0.7949,0.022906
2019-01-07,0.8079,0.016354
2019-01-08,0.8052,-0.003342
2019-01-09,0.8046,-0.000745
2019-01-10,0.8025,-0.00261
2019-01-11,0.804,0.001869
2019-01-14,0.7949,-0.011318
2019-01-15,0.8065,0.014593
2019-01-16,0.8071,0.000744
2019-01-17,0.7978,-0.011523
2019-01-18,0.8083,0.013161
2019-01-21,0.8112,0.003588
2019-01-22,0.7981,-0.016149
2019-01-23,0.7973,-0.001002
2019-01-24,0.8052,0.009908
2019-01-25,0.8053,0.000124
2019-01-28,0.802,-0.004098
2019-01-29,0.7927,-0.011596
2019-01-30,0.7855,-0.009083
2019-01-31,0.7839,-0.0020369999999999997
2019-02-01,0.8088,0.031764
2019-02-11,0.8342,0.031404999999999995
2019-02-12,0.8434,0.011029
2019-02-13,0.8582,0.017547999999999998
2019-02-14,0.8606,0.002797
2019-02-15,0.8582,-0.002789
2019-02-18,0.8904,0.03752
2019-02-19,0.8862,-0.004717
2019-02-20,0.8875,0.001467
2019-02-21,0.8899,0.002704
2019-02-22,0.9151,0.028318
2019-02-25,0.9613,0.050486
2019-02-26,0.9673,0.006242
2019-02-27,0.9519,-0.015921
2019-02-28,0.9608,0.00935
2019-03-01,0.9789,0.018838
2019-03-04,1.0079,0.029625
2019-03-05,1.0395,0.031352000000000005
2019-03-06,1.0528,0.012795
2019-03-07,1.0486,-0.0039889999999999995
2019-03-08,1.0272,-0.020408
2019-03-11,1.0699,0.041569
2019-03-12,1.0969,0.025236
2019-03-13,1.0508,-0.042027999999999996
2019-03-14,1.0267,-0.022934999999999997
2019-03-15,1.0337,0.006817999999999999
2019-03-18,1.0585,0.023991
2019-03-19,1.0596,0.001039
2019-03-20,1.0472,-0.011702999999999998
2019-03-21,1.0564,0.008785
2019-03-22,1.0509,-0.005206
2019-03-25,1.0366,-0.013607000000000001
2019-03-26,1.0149,-0.020933999999999998
2019-03-27,1.0196,0.004631
2019-03-28,1.0138,-0.005689
2019-03-29,1.0516,0.037285
2019-04-01,1.0893,0.03585
2019-04-02,1.0858,-0.0032129999999999997
2019-04-03,1.0941,0.007644
2019-04-04,1.0998,0.00521
2019-04-08,1.0782,-0.01964
2019-04-09,1.079,0.000742
2019-04-10,1.0712,-0.007229
2019-04-11,1.0504,-0.019417
2019-04-12,1.0532,0.002666
2019-04-15,1.0369,-0.015477000000000001
2019-04-16,1.0543,0.016781
2019-04-17,1.0654,0.010528
2019-04-18,1.0582,-0.006757999999999999
2019-04-19,1.0646,0.006048
2019-04-22,1.0543,-0.009675
2019-04-23,1.0466,-0.007303
2019-04-24,1.0669,0.019396
2019-04-25,1.039,-0.026151
2019-04-26,1.0322,-0.006545
2019-04-29,1.0082,-0.023251
2019-04-30,1.0129,0.004662
2019-05-06,0.9385,-0.073452
2019-05-07,0.9437,0.005541000000000001
2019-05-08,0.931,-0.013458000000000001
2019-05-09,0.9242,-0.007304000000000001
2019-05-10,0.9608,0.039602
2019-05-13,0.9433,-0.018213999999999998
2019-05-14,0.9385,-0.005089
