date,nav,ret
2022-04-20,0.7077,-0.0127
2022-04-21,0.6954,-0.0174
2022-04-22,0.6916,-0.0055000000000000005
2022-04-25,0.6597,-0.0461
2022-04-26,0.6545,-0.0079
2022-04-27,0.6769,0.0342
2022-04-28,0.6804,0.0052
2022-04-29,0.7005,0.029500000000000002
2022-05-05,0.6986,-0.0027
2022-05-06,0.6861,-0.0179
2022-05-09,0.6826,-0.0051
2022-05-10,0.6969,0.0209
2022-05-11,0.7066,0.0139
2022-05-12,0.708,0.002
2022-05-13,0.7137,0.008100000000000001
2022-05-16,0.7107,-0.0042
2022-05-17,0.7241,0.0189
2022-05-18,0.7228,-0.0018
2022-05-19,0.7318,0.0125
2022-05-20,0.7356,0.0052
2022-05-23,0.7395,0.0053
2022-05-24,0.7127,-0.0362
2022-05-25,0.7182,0.0077
2022-05-26,0.7213,0.0043
2022-05-27,0.7173,-0.0055000000000000005
2022-05-30,0.7311,0.0192
2022-05-31,0.7416,0.0144
2022-06-01,0.7476,0.008100000000000001
2022-06-02,0.7637,0.0215
2022-06-06,0.7852,0.0282
2022-06-07,0.7791,-0.0078000000000000005
2022-06-08,0.7804,0.0017000000000000001
2022-06-09,0.7579,-0.0288
2022-06-10,0.7772,0.0255
2022-06-13,0.785,0.01
2022-06-14,0.7844,-0.0008
2022-06-15,0.7801,-0.0055000000000000005
2022-06-16,0.7839,0.0049
2022-06-17,0.7989,0.0191
2022-06-20,0.8015,0.0033
2022-06-21,0.7884,-0.0163
2022-06-22,0.7784,-0.0127
2022-06-23,0.8109,0.0418
2022-06-24,0.815,0.0051
2022-06-27,0.8277,0.015600000000000001
2022-06-28,0.8354,0.009300000000000001
2022-06-29,0.8072,-0.0338
2022-06-30,0.8178,0.0131
2022-07-01,0.8243,0.0079
2022-07-04,0.8242,-0.0001
2022-07-05,0.8169,-0.0089
2022-07-06,0.8248,0.0097
2022-07-07,0.8342,0.011399999999999999
2022-07-08,0.8232,-0.0132
2022-07-11,0.8,-0.0282
2022-07-12,0.7827,-0.0216
2022-07-13,0.785,0.0029
2022-07-14,0.8022,0.0219
2022-07-15,0.8127,0.0131
2022-07-18,0.8196,0.0085
2022-07-19,0.8236,0.0049
2022-07-20,0.834,0.0126
2022-07-21,0.8342,0.0002
2022-07-22,0.8338,-0.0005
2022-07-25,0.8218,-0.0144
2022-07-26,0.8291,0.0089
2022-07-27,0.8452,0.0194
2022-07-28,0.8512,0.0070999999999999995
2022-07-29,0.8547,0.0040999999999999995
2022-08-01,0.8639,0.0108
2022-08-02,0.8645,0.0007000000000000001
2022-08-03,0.8512,-0.0154
2022-08-04,0.8491,-0.0025
2022-08-05,0.86,0.0128
2022-08-08,0.8723,0.0143
2022-08-09,0.8736,0.0015
2022-08-10,0.8634,-0.011699999999999999
2022-08-11,0.8719,0.0098
2022-08-12,0.8491,-0.026099999999999998
2022-08-15,0.8524,0.0039000000000000003
2022-08-16,0.8538,0.0016
2022-08-17,0.8497,-0.0048
2022-08-18,0.8612,0.013500000000000002
2022-08-19,0.8329,-0.0329
2022-08-22,0.8525,0.0235
2022-08-23,0.8565,0.004699999999999999
2022-08-24,0.8199,-0.042699999999999995
2022-08-25,0.8016,-0.0223
2022-08-26,0.8087,0.0089
2022-08-29,0.8133,0.005699999999999999
2022-08-30,0.804,-0.011399999999999999
2022-08-31,0.7712,-0.0408
2022-09-01,0.7621,-0.0118
2022-09-02,0.775,0.0169
2022-09-05,0.7667,-0.010700000000000001
2022-09-06,0.7888,0.0288
2022-09-07,0.8086,0.025099999999999997
2022-09-08,0.8005,-0.01
2022-09-09,0.7999,-0.0007000000000000001
2022-09-13,0.8031,0.004
2022-09-14,0.797,-0.0076
2022-09-15,0.7619,-0.044000000000000004
2022-09-16,0.7518,-0.013300000000000001
2022-09-19,0.7409,-0.014499999999999999
2022-09-20,0.7637,0.0308
2022-09-21,0.7502,-0.0177
2022-09-22,0.7504,0.0003
2022-09-23,0.7247,-0.0342
2022-09-26,0.734,0.0128
2022-09-27,0.7396,0.0076
2022-09-28,0.7103,-0.039599999999999996
2022-09-29,0.7218,0.016200000000000003
2022-09-30,0.6961,-0.0356
2022-10-10,0.6657,-0.0437
2022-10-11,0.6738,0.012199999999999999
2022-10-12,0.697,0.0344
2022-10-13,0.6918,-0.0075
2022-10-14,0.7111,0.0279
2022-10-17,0.7064,-0.0066
2022-10-18,0.7,-0.0091
2022-10-19,0.6955,-0.0064
2022-10-20,0.6883,-0.0104
2022-10-21,0.6826,-0.0083
2022-10-24,0.682,-0.0009
2022-10-25,0.692,0.0147
2022-10-26,0.705,0.018799999999999997
2022-10-27,0.6904,-0.0207
2022-10-28,0.6678,-0.0327
2022-10-31,0.6734,0.0084
2022-11-01,0.6956,0.033
2022-11-02,0.7163,0.0298
2022-11-03,0.7259,0.0134
2022-11-04,0.7501,0.0333
2022-11-07,0.7438,-0.0084
2022-11-08,0.7368,-0.009399999999999999
2022-11-09,0.7277,-0.0124
2022-11-10,0.7064,-0.029300000000000003
2022-11-11,0.7116,0.0074
2022-11-14,0.6911,-0.0288
2022-11-15,0.7171,0.037599999999999995
2022-11-16,0.7059,-0.015600000000000001
2022-11-17,0.6993,-0.009300000000000001
2022-11-18,0.6909,-0.012
2022-11-21,0.6962,0.0077
2022-11-22,0.6836,-0.0181
2022-11-23,0.6835,-0.0001
2022-11-24,0.681,-0.0037
2022-11-25,0.6657,-0.0225
2022-11-28,0.6599,-0.0087
2022-11-29,0.6623,0.0036
2022-11-30,0.6756,0.020099999999999996
2022-12-01,0.6877,0.0179
2022-12-02,0.6832,-0.006500000000000001
2022-12-05,0.6834,0.0003
2022-12-06,0.6907,0.010700000000000001
2022-12-07,0.693,0.0033
2022-12-08,0.6917,-0.0019
2022-12-09,0.6874,-0.0062
2022-12-12,0.6883,0.0013
2022-12-13,0.6725,-0.023
2022-12-14,0.6731,0.0009
2022-12-15,0.6882,0.022400000000000003
2022-12-16,0.671,-0.025
2022-12-19,0.6705,-0.0007000000000000001
2022-12-20,0.6668,-0.0055000000000000005
2022-12-21,0.6533,-0.0202
2022-12-22,0.6483,-0.0077
2022-12-23,0.6376,-0.0165
2022-12-26,0.6595,0.034300000000000004
2022-12-27,0.6706,0.0168
2022-12-28,0.6584,-0.0182
2022-12-29,0.6562,-0.0033
2022-12-30,0.6527,-0.0053
2022-12-31,0.6528,0.0002
2023-01-03,0.6667,0.021400000000000002
2023-01-04,0.6551,-0.0174
2023-01-05,0.6756,0.0313
2023-01-06,0.6882,0.0187
2023-01-09,0.6935,0.0077
2023-01-10,0.7002,0.0097
2023-01-11,0.6909,-0.013300000000000001
2023-01-12,0.6923,0.002
2023-01-13,0.691,-0.0019
2023-01-16,0.7,0.013000000000000001
2023-01-17,0.7073,0.0104
2023-01-18,0.7049,-0.0034000000000000002
2023-01-19,0.7057,0.0011
2023-01-20,0.7047,-0.0014000000000000002
2023-01-30,0.7194,0.0209
2023-01-31,0.7146,-0.0067
2023-02-01,0.7305,0.0223
2023-02-02,0.7307,0.0003
2023-02-03,0.7266,-0.005600000000000001
2023-02-06,0.7181,-0.011699999999999999
2023-02-07,0.7235,0.0075
2023-02-08,0.7234,-0.0001
2023-02-09,0.7364,0.018000000000000002
2023-02-10,0.7207,-0.0213
2023-02-13,0.7219,0.0017000000000000001
2023-02-14,0.7169,-0.0069
2023-02-15,0.7162,-0.001
2023-02-16,0.6981,-0.0253
2023-02-17,0.6828,-0.0219
2023-02-20,0.686,0.004699999999999999
2023-02-21,0.695,0.0131
2023-02-22,0.6964,0.002
2023-02-23,0.6997,0.004699999999999999
2023-02-24,0.6888,-0.015600000000000001
2023-02-27,0.6815,-0.0106
2023-02-28,0.6821,0.0009
2023-03-01,0.6871,0.0073
2023-03-02,0.6818,-0.0077
2023-03-03,0.6804,-0.0021
2023-03-06,0.6837,0.0049
2023-03-07,0.6683,-0.0225
2023-03-08,0.6731,0.0072
2023-03-09,0.6725,-0.0009
2023-03-10,0.6624,-0.015
2023-03-13,0.673,0.016
2023-03-14,0.6687,-0.0064
2023-03-15,0.665,-0.0055000000000000005
2023-03-16,0.6519,-0.0197
2023-03-17,0.6689,0.026099999999999998
2023-03-20,0.6687,-0.0003
2023-03-21,0.6739,0.0078000000000000005
2023-03-22,0.682,0.012
2023-03-23,0.6908,0.0129
2023-03-24,0.6965,0.0083
2023-03-27,0.6883,-0.0118
2023-03-28,0.6801,-0.011899999999999999
2023-03-29,0.6812,0.0016
2023-03-30,0.6869,0.0084
2023-03-31,0.6846,-0.0033
2023-04-03,0.7022,0.025699999999999997
2023-04-04,0.7072,0.0070999999999999995
2023-04-06,0.7147,0.0106
2023-04-07,0.7266,0.0167
2023-04-10,0.7075,-0.0263
2023-04-11,0.7052,-0.0033
2023-04-12,0.7093,0.0058
2023-04-13,0.6933,-0.0226
2023-04-14,0.7068,0.0195
2023-04-17,0.7039,-0.0040999999999999995
2023-04-18,0.7026,-0.0018
2023-04-19,0.7024,-0.0003
2023-04-20,0.7261,0.0337
2023-04-21,0.7031,-0.0317
2023-04-24,0.697,-0.0087
2023-04-25,0.6809,-0.0231
2023-04-26,0.6624,-0.027200000000000002
2023-04-27,0.6465,-0.024
2023-04-28,0.6725,0.04019999999999999
2023-05-04,0.6714,-0.0016
2023-05-05,0.6575,-0.0207
2023-05-08,0.661,0.0053
2023-05-09,0.6522,-0.013300000000000001
2023-05-10,0.6449,-0.011200000000000002
2023-05-11,0.6436,-0.002
2023-05-12,0.6295,-0.0219
2023-05-15,0.6338,0.0068000000000000005
2023-05-16,0.6288,-0.0079
2023-05-17,0.6386,0.015600000000000001
2023-05-18,0.6552,0.026000000000000002
2023-05-19,0.6578,0.004
2023-05-22,0.6484,-0.0143
2023-05-23,0.6357,-0.0196
2023-05-24,0.6427,0.011000000000000001
2023-05-25,0.6474,0.0073
2023-05-26,0.6625,0.0233
2023-05-29,0.6709,0.0127
2023-05-30,0.6951,0.0361
2023-05-31,0.7035,0.0121
2023-06-01,0.7042,0.001
2023-06-02,0.6931,-0.0158
2023-06-05,0.6939,0.0012
2023-06-06,0.6674,-0.0382
2023-06-07,0.6693,0.0028000000000000004
2023-06-08,0.6652,-0.0060999999999999995
2023-06-09,0.6921,0.0404
2023-06-12,0.6892,-0.0042
2023-06-13,0.7071,0.026000000000000002
2023-06-14,0.7226,0.0219
2023-06-15,0.7179,-0.006500000000000001
2023-06-16,0.7332,0.0213
2023-06-19,0.7605,0.037200000000000004
2023-06-20,0.7773,0.022099999999999998
2023-06-21,0.7289,-0.0623
2023-06-26,0.6912,-0.051699999999999996
2023-06-27,0.6881,-0.0045000000000000005
2023-06-28,0.6767,-0.0166
2023-06-29,0.6794,0.004
2023-06-30,0.68,0.0009
2023-07-03,0.6622,-0.0262
2023-07-04,0.6725,0.015600000000000001
2023-07-05,0.6616,-0.016200000000000003
2023-07-06,0.6726,0.0166
2023-07-07,0.661,-0.0172
2023-07-10,0.6614,0.0006
2023-07-11,0.6723,0.0165
2023-07-12,0.6456,-0.0397
2023-07-13,0.6572,0.018000000000000002
2023-07-14,0.6627,0.0084
2023-07-17,0.6511,-0.0175
2023-07-18,0.6439,-0.0111
2023-07-19,0.636,-0.0123
2023-07-20,0.6142,-0.034300000000000004
2023-07-21,0.6047,-0.0155
2023-07-24,0.606,0.0021
2023-07-25,0.6108,0.0079
2023-07-26,0.597,-0.0226
2023-07-27,0.5887,-0.0139
2023-07-28,0.5887,0.0
2023-07-31,0.596,0.0124
2023-08-01,0.5988,0.004699999999999999
2023-08-02,0.5992,0.0007000000000000001
2023-08-03,0.5978,-0.0023
2023-08-04,0.6081,0.0172
2023-08-07,0.6146,0.010700000000000001
2023-08-08,0.6094,-0.0085
2023-08-09,0.5929,-0.0271
2023-08-10,0.5925,-0.0007000000000000001
2023-08-11,0.5791,-0.0226
2023-08-14,0.5863,0.0124
2023-08-15,0.5732,-0.0223
2023-08-16,0.5561,-0.0298
2023-08-17,0.5627,0.011899999999999999
2023-08-18,0.5477,-0.026699999999999998
2023-08-21,0.5447,-0.0055000000000000005
2023-08-22,0.5564,0.0215
2023-08-23,0.5379,-0.0332
2023-08-24,0.5446,0.0125
2023-08-25,0.5247,-0.0365
2023-08-28,0.5281,0.006500000000000001
2023-08-29,0.5476,0.0369
2023-08-30,0.5647,0.031200000000000002
2023-08-31,0.5622,-0.0044
2023-09-01,0.5556,-0.011699999999999999
2023-09-04,0.5577,0.0038
2023-09-05,0.5561,-0.0029
2023-09-06,0.5628,0.012
2023-09-07,0.5445,-0.0325
2023-09-08,0.5408,-0.0068000000000000005
2023-09-11,0.5567,0.0294
2023-09-12,0.5564,-0.0005
2023-09-13,0.5479,-0.015300000000000001
2023-09-14,0.5373,-0.019299999999999998
2023-09-15,0.5335,-0.0070999999999999995
2023-09-18,0.5295,-0.0075
2023-09-19,0.5218,-0.014499999999999999
2023-09-20,0.5159,-0.0113
2023-09-21,0.514,-0.0037
2023-09-22,0.5356,0.042
2023-09-25,0.5295,-0.011399999999999999
2023-09-26,0.5334,0.0074
2023-09-27,0.5339,0.0009
2023-09-28,0.5392,0.009899999999999999
2023-10-09,0.5358,-0.0063
2023-10-10,0.5382,0.0045000000000000005
2023-10-11,0.5428,0.0085
2023-10-12,0.5382,-0.0085
2023-10-13,0.5343,-0.0072
2023-10-16,0.5268,-0.013999999999999999
2023-10-17,0.5274,0.0011
2023-10-18,0.5193,-0.0154
2023-10-19,0.525,0.011000000000000001
2023-10-20,0.513,-0.0229
2023-10-23,0.496,-0.0331
2023-10-24,0.5016,0.0113
2023-10-25,0.5059,0.0086
2023-10-26,0.5064,0.001
2023-10-27,0.5153,0.0176
2023-10-30,0.5253,0.0194
2023-10-31,0.5251,-0.0004
2023-11-01,0.5285,0.006500000000000001
2023-11-02,0.5269,-0.003
2023-11-03,0.5357,0.0167
2023-11-06,0.5551,0.0362
2023-11-07,0.5653,0.0184
2023-11-08,0.5738,0.015
2023-11-09,0.5777,0.0068000000000000005
2023-11-10,0.5728,-0.0085
2023-11-13,0.5726,-0.0003
2023-11-14,0.5826,0.0175
2023-11-15,0.5825,-0.0002
2023-11-16,0.5773,-0.0089
2023-11-17,0.5851,0.013500000000000002
2023-11-20,0.5888,0.0063
2023-11-21,0.5814,-0.0126
2023-11-22,0.573,-0.0144
2023-11-23,0.5786,0.0098
2023-11-24,0.565,-0.0235
2023-11-27,0.5714,0.0113
2023-11-28,0.5696,-0.0032
2023-11-29,0.5692,-0.0007000000000000001
2023-11-30,0.5667,-0.0044
2023-12-01,0.576,0.016399999999999998
2023-12-04,0.5779,0.0033
2023-12-05,0.5607,-0.0298
2023-12-06,0.5671,0.011399999999999999
2023-12-07,0.5701,0.0053
2023-12-08,0.5821,0.021
2023-12-11,0.5922,0.0174
2023-12-12,0.5878,-0.0074
2023-12-13,0.5821,-0.0097
2023-12-14,0.577,-0.0088
2023-12-15,0.5711,-0.0102
2023-12-18,0.5639,-0.0126
2023-12-19,0.5692,0.009399999999999999
2023-12-20,0.5566,-0.022099999999999998
2023-12-21,0.5623,0.0102
2023-12-22,0.5395,-0.0405
2023-12-25,0.5315,-0.0148
2023-12-26,0.5226,-0.0167
2023-12-27,0.5246,0.0038
2023-12-28,0.5301,0.0105
2023-12-29,0.5422,0.022799999999999997
2023-12-31,0.5421,-0.0002
2024-01-02,0.534,-0.0149
2024-01-03,0.5266,-0.0139
2024-01-04,0.5222,-0.0084
2024-01-05,0.508,-0.027200000000000002
2024-01-08,0.4952,-0.0252
2024-01-09,0.4964,0.0024
2024-01-10,0.4905,-0.011899999999999999
2024-01-11,0.4982,0.015700000000000002
2024-01-12,0.49,-0.0165
2024-01-15,0.4892,-0.0016
2024-01-16,0.4897,0.001
2024-01-17,0.4805,-0.018799999999999997
2024-01-18,0.4894,0.018500000000000003
2024-01-19,0.4892,-0.0004
2024-01-22,0.4751,-0.0288
2024-01-23,0.4849,0.0206
2024-01-24,0.4826,-0.004699999999999999
2024-01-25,0.4889,0.0131
2024-01-26,0.4836,-0.0108
2024-01-29,0.4692,-0.0298
2024-01-30,0.4594,-0.0209
2024-01-31,0.4519,-0.0163
2024-02-01,0.4512,-0.0015
2024-02-02,0.45,-0.0027
2024-02-05,0.449,-0.0022
2024-02-06,0.4637,0.0327
2024-02-07,0.4672,0.0075
2024-02-08,0.4747,0.0161
2024-02-19,0.477,0.0048
2024-02-20,0.4733,-0.0078000000000000005
2024-02-21,0.4785,0.011000000000000001
2024-02-22,0.4844,0.0123
2024-02-23,0.489,0.0095
2024-02-26,0.4835,-0.011200000000000002
2024-02-27,0.496,0.0259
2024-02-28,0.478,-0.0363
2024-02-29,0.4913,0.0278
2024-03-01,0.4926,0.0026
2024-03-04,0.4924,-0.0004
2024-03-05,0.4873,-0.0104
2024-03-06,0.4893,0.0040999999999999995
2024-03-07,0.4787,-0.0217
2024-03-08,0.4889,0.0213
2024-03-11,0.4981,0.018799999999999997
2024-03-12,0.5032,0.0102
2024-03-13,0.4997,-0.006999999999999999
2024-03-14,0.4944,-0.0106
2024-03-15,0.4936,-0.0016
2024-03-18,0.5021,0.0172
2024-03-19,0.5001,-0.004
2024-03-20,0.4983,-0.0036
2024-03-21,0.494,-0.0086
2024-03-22,0.4861,-0.016
2024-03-25,0.4785,-0.015600000000000001
2024-03-26,0.4768,-0.0036
2024-03-27,0.4616,-0.0319
2024-03-28,0.4686,0.0152
2024-03-29,0.4716,0.0064
2024-04-01,0.4801,0.018000000000000002
2024-04-02,0.4708,-0.0194
2024-04-03,0.4647,-0.013000000000000001
2024-04-08,0.4556,-0.0196
2024-04-09,0.461,0.011899999999999999
2024-04-10,0.4491,-0.0258
2024-04-11,0.4468,-0.0051
2024-04-12,0.442,-0.010700000000000001
2024-04-15,0.4396,-0.0054
2024-04-16,0.4218,-0.0405
2024-04-17,0.438,0.0384
2024-04-18,0.4359,-0.0048
2024-04-19,0.4243,-0.026600000000000002
2024-04-22,0.4236,-0.0016
2024-04-23,0.4241,0.0012
2024-04-24,0.4337,0.0226
2024-04-25,0.4325,-0.0028000000000000004
2024-04-26,0.4466,0.0326
2024-04-29,0.4607,0.0316
2024-04-30,0.4593,-0.003
2024-05-06,0.4632,0.0085
2024-05-07,0.4603,-0.0063
2024-05-08,0.4493,-0.0239
2024-05-09,0.4558,0.014499999999999999
2024-05-10,0.4477,-0.0178
2024-05-13,0.4463,-0.0031
2024-05-14,0.4468,0.0011
2024-05-15,0.4412,-0.0125
2024-05-16,0.4404,-0.0018
2024-05-17,0.4445,0.009300000000000001
2024-05-20,0.4474,0.006500000000000001
2024-05-21,0.4439,-0.0078000000000000005
2024-05-22,0.4493,0.012199999999999999
2024-05-23,0.4392,-0.0225
2024-05-24,0.429,-0.0232
2024-05-27,0.4327,0.0086
2024-05-28,0.4281,-0.0106
2024-05-29,0.4314,0.0077
2024-05-30,0.4323,0.0021
2024-05-31,0.4403,0.018500000000000003
2024-06-03,0.4411,0.0018
2024-06-04,0.4439,0.0063
2024-06-05,0.4389,-0.0113
2024-06-06,0.4304,-0.0194
2024-06-07,0.4266,-0.0088
2024-06-11,0.4341,0.0176
2024-06-12,0.4363,0.0051
2024-06-13,0.4398,0.008
2024-06-14,0.4394,-0.0009
2024-06-17,0.4445,0.0116
2024-06-18,0.4459,0.0031
2024-06-19,0.4426,-0.0074
2024-06-20,0.4377,-0.0111
2024-06-21,0.4351,-0.0059
2024-06-24,0.4185,-0.0382
2024-06-25,0.4061,-0.0296
2024-06-26,0.4199,0.034
2024-06-27,0.4079,-0.0286
2024-06-28,0.4066,-0.0032
2024-06-30,0.4066,0.0
2024-07-01,0.4052,-0.0034000000000000002
2024-07-02,0.399,-0.015300000000000001
2024-07-03,0.3992,0.0005
2024-07-04,0.3921,-0.0178
2024-07-05,0.3922,0.0003
2024-07-08,0.3851,-0.0181
2024-07-09,0.3977,0.0327
2024-07-10,0.4014,0.009300000000000001
2024-07-11,0.408,0.016399999999999998
2024-07-12,0.4074,-0.0015
2024-07-15,0.4059,-0.0037
2024-07-16,0.4115,0.0138
2024-07-17,0.4058,-0.0139
2024-07-18,0.4095,0.0091
2024-07-19,0.4119,0.0059
2024-07-22,0.4116,-0.0007000000000000001
2024-07-23,0.3994,-0.0296
2024-07-24,0.3976,-0.0045000000000000005
2024-07-25,0.3967,-0.0023
2024-07-26,0.396,-0.0018
2024-07-29,0.3939,-0.0053
2024-07-30,0.3921,-0.0046
2024-07-31,0.3996,0.0191
2024-08-01,0.4021,0.0063
2024-08-02,0.3975,-0.011399999999999999
2024-08-05,0.3872,-0.0259
2024-08-06,0.3896,0.0062
2024-08-07,0.3874,-0.005600000000000001
2024-08-08,0.3872,-0.0005
2024-08-09,0.3856,-0.0040999999999999995
2024-08-12,0.3841,-0.0039000000000000003
2024-08-13,0.3841,0.0
2024-08-14,0.3801,-0.0104
2024-08-15,0.3831,0.0079
2024-08-16,0.3815,-0.0042
2024-08-19,0.3838,0.006
2024-08-20,0.3801,-0.0096
2024-08-21,0.3823,0.0058
2024-08-22,0.3796,-0.0070999999999999995
2024-08-23,0.3794,-0.0005
2024-08-26,0.3752,-0.0111
2024-08-27,0.3708,-0.011699999999999999
2024-08-28,0.3691,-0.0046
2024-08-29,0.3743,0.0141
2024-08-30,0.3801,0.0155
2024-09-02,0.369,-0.0292
2024-09-03,0.373,0.0108
2024-09-04,0.3724,-0.0016
2024-09-05,0.3738,0.0038
2024-09-06,0.3699,-0.0104
2024-09-09,0.3636,-0.017
2024-09-10,0.3645,0.0025
2024-09-11,0.3681,0.009899999999999999
2024-09-12,0.3656,-0.0068000000000000005
2024-09-13,0.3637,-0.0052
2024-09-18,0.3659,0.006
2024-09-19,0.3684,0.0068000000000000005
2024-09-20,0.368,-0.0011
2024-09-23,0.3699,0.0052
2024-09-24,0.3815,0.031400000000000004
2024-09-25,0.3851,0.009399999999999999
2024-09-26,0.3977,0.0327
2024-09-27,0.4168,0.048
2024-09-30,0.4589,0.10099999999999999
2024-10-08,0.491,0.0699
2024-10-09,0.464,-0.055
2024-10-10,0.4599,-0.0088
2024-10-11,0.4382,-0.0472
2024-10-14,0.4487,0.024
2024-10-15,0.4369,-0.0263
2024-10-16,0.4327,-0.0096
2024-10-17,0.4312,-0.0034999999999999996
2024-10-18,0.4521,0.048499999999999995
2024-10-21,0.4582,0.013500000000000002
2024-10-22,0.4619,0.008100000000000001
2024-10-23,0.4594,-0.0054
2024-10-24,0.4569,-0.0054
2024-10-25,0.459,0.0046
2024-10-28,0.4625,0.0076
2024-10-29,0.4526,-0.021400000000000002
2024-10-30,0.4506,-0.0044
2024-10-31,0.4513,0.0016
2024-11-01,0.4458,-0.012199999999999999
2024-11-04,0.4552,0.021099999999999997
2024-11-05,0.4693,0.031
2024-11-06,0.4725,0.0068000000000000005
2024-11-07,0.4846,0.0256
2024-11-08,0.4944,0.0202
2024-11-11,0.5079,0.0273
2024-11-12,0.4971,-0.0213
