date,nav,ret
2024-10-18,1.0,0.0
2024-10-25,0.9999,0.0
2024-11-01,0.9991,0.0
2024-11-08,1.0029,0.0
2024-11-15,0.9981,0.0
2024-11-18,0.9953,-0.0028000000000000004
2024-11-19,0.9962,0.0009
2024-11-20,0.9972,0.001
2024-11-21,0.9966,-0.0006
2024-11-22,0.9891,-0.0075
2024-11-25,0.9881,-0.001
2024-11-26,0.9875,-0.0006
2024-11-27,0.9928,0.0054
2024-11-28,0.9891,-0.0037
2024-11-29,0.9925,0.0034000000000000002
2024-12-02,0.9958,0.0033
2024-12-03,0.9945,-0.0013
2024-12-04,0.9921,-0.0024
2024-12-05,0.9914,-0.0007000000000000001
2024-12-06,0.9963,0.0049
2024-12-09,0.9955,-0.0008
2024-12-10,1.0003,0.0048
2024-12-11,1.0025,0.0022
2024-12-12,1.0064,0.0039000000000000003
2024-12-13,0.9935,-0.0128
2024-12-16,0.9862,-0.0073
2024-12-17,0.9896,0.0034000000000000002
2024-12-18,0.9926,0.003
2024-12-19,0.9989,0.0063
2024-12-20,0.9924,-0.006500000000000001
2024-12-23,0.9919,-0.0005
2024-12-24,1.0038,0.012
2024-12-25,1.0007,-0.0031
2024-12-26,1.005,0.0043
2024-12-27,1.0009,-0.0040999999999999995
2024-12-30,1.0037,0.0028000000000000004
2024-12-31,0.9923,-0.011399999999999999
2025-01-02,0.9693,-0.0232
2025-01-03,0.9592,-0.0104
2025-01-06,0.9566,-0.0027
2025-01-07,0.9658,0.0096
2025-01-08,0.9632,-0.0027
2025-01-09,0.9671,0.004
2025-01-10,0.9503,-0.0174
2025-01-13,0.947,-0.0034999999999999996
2025-01-14,0.9729,0.0273
2025-01-15,0.9673,-0.0058
2025-01-16,0.9685,0.0012
2025-01-17,0.9723,0.0039000000000000003
2025-01-20,0.9774,0.0052
2025-01-21,0.9815,0.0042
2025-01-22,0.9703,-0.011399999999999999
2025-01-23,0.9679,-0.0025
2025-01-24,0.9749,0.0072
2025-01-27,0.9739,-0.001
2025-02-05,0.9733,-0.0006
2025-02-06,0.9862,0.013300000000000001
2025-02-07,0.9991,0.0131
2025-02-10,0.9999,0.0008
2025-02-11,0.9961,-0.0038
2025-02-12,1.0073,0.011200000000000002
2025-02-13,1.0027,-0.0046
2025-02-14,1.0124,0.0097
2025-02-17,1.0102,-0.0022
2025-02-18,1.0014,-0.0087
2025-02-19,1.0044,0.003
2025-02-20,1.0052,0.0008
2025-02-21,1.0197,0.0144
2025-02-24,1.0222,0.0025
2025-02-25,1.0108,-0.011200000000000002
2025-02-26,1.0138,0.003
2025-02-27,1.0184,0.0045000000000000005
2025-02-28,1.0011,-0.017
2025-03-03,0.9982,-0.0029
2025-03-04,0.999,0.0008
2025-03-05,1.0022,0.0032
2025-03-06,1.0144,0.012199999999999999
2025-03-07,1.0137,-0.0007000000000000001
2025-03-10,1.0091,-0.0045000000000000005
2025-03-11,1.0112,0.0021
2025-03-12,1.0097,-0.0015
2025-03-13,1.0063,-0.0034000000000000002
2025-03-14,1.0296,0.0232
2025-03-17,1.0276,-0.0019
2025-03-18,1.0341,0.0063
2025-03-19,1.0356,0.0015
2025-03-20,1.0241,-0.0111
2025-03-21,1.0097,-0.0141
2025-03-24,1.0143,0.0046
2025-03-25,1.012,-0.0023
2025-03-26,1.012,0.0
2025-03-27,1.017,0.0049
2025-03-28,1.0159,-0.0011
2025-03-31,1.0114,-0.0044
2025-04-01,1.0085,-0.0029
2025-04-02,1.0072,-0.0013
2025-04-03,0.9951,-0.012
2025-04-07,0.923,-0.0725
2025-04-08,0.9342,0.0121
2025-04-09,0.9388,0.0049
2025-04-10,0.9589,0.021400000000000002
2025-04-11,0.9621,0.0033
2025-04-14,0.9629,0.0008
2025-04-15,0.9633,0.0004
2025-04-16,0.9595,-0.0039000000000000003
2025-04-17,0.9576,-0.002
2025-04-18,0.9613,0.0039000000000000003
2025-04-21,0.9644,0.0032
2025-04-22,0.965,0.0006
2025-04-23,0.9706,0.0058
2025-04-24,0.9685,-0.0022
2025-04-25,0.9696,0.0011
2025-04-28,0.9663,-0.0034000000000000002
2025-04-29,0.9636,-0.0028000000000000004
2025-04-30,0.964,0.0004
2025-05-06,0.9749,0.0113
2025-05-07,0.9753,0.0004
2025-05-08,0.9802,0.005
2025-05-09,0.9789,-0.0013
2025-05-12,0.9894,0.010700000000000001
2025-05-13,0.9893,-0.0001
2025-05-14,0.9962,0.006999999999999999
2025-05-15,0.9875,-0.0087
2025-05-16,0.9867,-0.0008
2025-05-19,0.9843,-0.0024
2025-05-20,0.9953,0.011200000000000002
2025-05-21,0.9988,0.0034999999999999996
2025-05-22,0.997,-0.0018
2025-05-23,0.9925,-0.0045000000000000005
2025-05-26,0.9835,-0.0091
2025-05-27,0.9772,-0.0064
2025-05-28,0.9769,-0.0003
2025-05-29,0.9812,0.0044
2025-05-30,0.9759,-0.0054
2025-06-03,0.9734,-0.0026
2025-06-04,0.9784,0.0051
2025-06-05,0.9791,0.0007000000000000001
2025-06-06,0.9794,0.0003
2025-06-09,0.9796,0.0002
2025-06-10,0.9748,-0.0049
2025-06-11,0.9819,0.0073
2025-06-12,0.9811,-0.0008
2025-06-13,0.971,-0.0103
2025-06-16,0.9699,-0.0011
2025-06-17,0.9708,0.0009
2025-06-18,0.9735,0.0028000000000000004
2025-06-19,0.9641,-0.0097
2025-06-20,0.9676,0.0036
2025-06-23,0.967,-0.0006
2025-06-24,0.9768,0.0101
2025-06-25,0.9848,0.008199999999999999
2025-06-26,0.9803,-0.0046
2025-06-27,0.9792,-0.0011
2025-06-30,0.9808,0.0016
2025-07-01,0.9828,0.002
2025-07-02,0.9827,-0.0001
2025-07-03,0.9933,0.0108
