date,nav,ret
2018-10-10,1.0,0.0
2018-10-12,1.0,0.0
2018-10-19,0.9992,0.0
2018-10-26,0.9999,0.0
2018-10-29,0.9945,-0.005401
2018-10-30,0.9962,0.001709
2018-10-31,1.0012,0.005019
2018-11-01,1.0034,0.002197
2018-11-02,1.0183,0.01485
2018-11-05,1.0138,-0.004419
2018-11-06,1.0109,-0.0028610000000000003
2018-11-07,1.0076,-0.0032640000000000004
2018-11-08,1.0067,-0.000893
2018-11-09,0.9976,-0.009039
2018-11-12,1.0041,0.006515999999999999
2018-11-13,1.0102,0.0060750000000000005
2018-11-14,1.0031,-0.0070279999999999995
2018-11-15,1.0113,0.008175
2018-11-16,1.0146,0.003263
2018-11-19,1.0243,0.009559999999999999
2018-11-20,1.006,-0.017866
2018-11-21,1.0087,0.002684
2018-11-22,1.0057,-0.002974
2018-11-23,0.9877,-0.017898
2018-11-26,0.9872,-0.0005059999999999999
2018-11-27,0.9855,-0.001722
2018-11-28,0.9965,0.011162
2018-11-29,0.9869,-0.009634
2018-11-30,0.9968,0.010031000000000002
2018-12-03,1.0196,0.022873
2018-12-04,1.0211,0.001471
2018-12-05,1.0176,-0.003428
2018-12-06,0.9986,-0.018671
2018-12-07,0.9992,0.000601
2018-12-10,0.9901,-0.009106999999999999
2018-12-11,0.9949,0.004848
2018-12-12,0.9987,0.0038190000000000003
2018-12-13,1.0122,0.013517999999999999
2018-12-14,0.9978,-0.014226
2018-12-17,0.9974,-0.000401
2018-12-18,0.9881,-0.009324
2018-12-19,0.9782,-0.010019
2018-12-20,0.9705,-0.007872
2018-12-21,0.9593,-0.01154
2018-12-24,0.9618,0.002606
2018-12-25,0.9558,-0.0062380000000000005
2018-12-26,0.9515,-0.004499
2018-12-27,0.9492,-0.002417
2018-12-28,0.9564,0.007585
2018-12-31,0.9563,0.0
2019-01-02,0.9444,-0.012546999999999999
2019-01-03,0.9439,-0.0005290000000000001
2019-01-04,0.9637,0.020977000000000003
2019-01-07,0.9684,0.004877
2019-01-08,0.9663,-0.002169
2019-01-09,0.9751,0.009106999999999999
2019-01-10,0.9729,-0.0022559999999999998
2019-01-11,0.9801,0.007401
2019-01-14,0.972,-0.008264
2019-01-15,0.9897,0.01821
2019-01-16,0.9905,0.000808
2019-01-17,0.9862,-0.004341
2019-01-18,1.0032,0.017238
2019-01-21,1.0077,0.004486
2019-01-22,0.9955,-0.012107000000000001
2019-01-23,0.9958,0.000301
2019-01-24,1.0011,0.005322
2019-01-25,1.009,0.007891
2019-01-28,1.0088,-0.00019800000000000002
2019-01-29,1.0129,0.004064
2019-01-30,1.0057,-0.007108
2019-01-31,1.0159,0.010142
2019-02-01,1.0286,0.012501
2019-02-11,1.0429,0.013902000000000001
2019-02-12,1.0484,0.005274
2019-02-13,1.0678,0.018504
2019-02-14,1.0689,0.0010299999999999999
2019-02-15,1.0487,-0.018897999999999998
2019-02-18,1.079,0.028893
2019-02-19,1.0771,-0.001761
2019-02-20,1.0807,0.003342
2019-02-21,1.0776,-0.002869
2019-02-22,1.0981,0.019024
2019-02-25,1.159,0.055458999999999994
2019-02-26,1.145,-0.012079
2019-02-27,1.1451,8.7e-05
2019-02-28,1.1408,-0.003755
2019-03-01,1.1643,0.0206
2019-03-04,1.1771,0.010993999999999999
2019-03-05,1.1827,0.004757
2019-03-06,1.1914,0.0073560000000000006
2019-03-07,1.18,-0.009569
2019-03-08,1.1363,-0.037034
2019-03-11,1.1562,0.017513
2019-03-12,1.164,0.006745999999999999
2019-03-13,1.1554,-0.0073880000000000005
2019-03-14,1.1481,-0.006318000000000001
2019-03-15,1.1602,0.010539
2019-03-18,1.1923,0.027667999999999998
2019-03-19,1.1868,-0.004613
2019-03-20,1.1873,0.000421
2019-03-21,1.1879,0.000505
2019-03-22,1.1879,0.0
2019-03-25,1.1609,-0.022729
2019-03-26,1.1501,-0.009303
2019-03-27,1.162,0.010347
2019-03-28,1.1575,-0.0038729999999999997
2019-03-29,1.1997,0.036458
2019-04-01,1.2283,0.023839000000000003
2019-04-02,1.2271,-0.000977
2019-04-03,1.2411,0.011409
2019-04-04,1.2538,0.010233
2019-04-08,1.2531,-0.000558
2019-04-09,1.2574,0.003431
2019-04-10,1.26,0.002068
2019-04-11,1.2366,-0.018571
2019-04-12,1.2347,-0.0015359999999999998
2019-04-15,1.2301,-0.0037259999999999997
2019-04-16,1.2614,0.025445000000000002
2019-04-17,1.2631,0.001348
2019-04-18,1.2577,-0.004275
2019-04-19,1.269,0.008985
2019-04-22,1.2432,-0.020331000000000002
2019-04-23,1.2412,-0.001609
2019-04-24,1.2446,0.0027389999999999997
2019-04-25,1.2202,-0.019604999999999997
2019-04-26,1.2038,-0.01344
2019-04-29,1.2076,0.0031569999999999997
2019-04-30,1.2128,0.004306
2019-05-06,1.1476,-0.05376
2019-05-07,1.1566,0.007842
2019-05-08,1.141,-0.013488
2019-05-09,1.1214,-0.017178
2019-05-10,1.158,0.032638
2019-05-13,1.141,-0.01468
2019-05-14,1.1342,-0.00596
2019-05-15,1.1584,0.021337000000000002
2019-05-16,1.1633,0.00423
2019-05-17,1.1369,-0.022694000000000002
2019-05-20,1.1282,-0.007652
2019-05-21,1.1417,0.011966000000000001
2019-05-22,1.1356,-0.005343
2019-05-23,1.1181,-0.01541
2019-05-24,1.1217,0.00322
2019-05-27,1.1345,0.011411
2019-05-28,1.1469,0.01093
2019-05-29,1.1438,-0.0027029999999999997
2019-05-30,1.1387,-0.004459
2019-05-31,1.1355,-0.0028100000000000004
2019-06-03,1.1362,0.000616
2019-06-04,1.1265,-0.008537
2019-06-05,1.1263,-0.000178
2019-06-06,1.1165,-0.008701
2019-06-10,1.1292,0.011375
2019-06-11,1.1618,0.02887
2019-06-12,1.1546,-0.006197
2019-06-13,1.1535,-0.000953
