date,nav,ret
2017-11-28,1.0811,0.008677
2017-11-29,1.0855,0.00407
2017-11-30,1.0811,-0.004053
2017-12-01,1.086,0.004532
2017-12-04,1.0807,-0.00488
2017-12-05,1.0701,-0.009808
2017-12-06,1.0721,0.001869
2017-12-07,1.0682,-0.003638
2017-12-08,1.075,0.006366
2017-12-11,1.0836,0.008
2017-12-12,1.0768,-0.006274999999999999
2017-12-13,1.0808,0.003715
2017-12-14,1.0798,-0.000925
2017-12-15,1.0757,-0.003797
2017-12-18,1.0739,-0.001673
2017-12-19,1.0804,0.006052999999999999
2017-12-20,1.0745,-0.005461000000000001
2017-12-21,1.078,0.003257
2017-12-22,1.0777,-0.000278
2017-12-25,1.0715,-0.005753
2017-12-26,1.0776,0.005693
2017-12-27,1.0741,-0.0032479999999999996
2017-12-28,1.0788,0.004376
2017-12-29,1.0848,0.005562
2017-12-31,1.0849,0.0
2018-01-02,1.0958,0.01014
2018-01-03,1.1019,0.005567
2018-01-04,1.1021,0.000182
2018-01-05,1.1071,0.004537
2018-01-08,1.1116,0.004065
2018-01-09,1.111,-0.00054
2018-01-10,1.1078,-0.0028799999999999997
2018-01-11,1.1119,0.003701
2018-01-12,1.1094,-0.002248
2018-01-15,1.0968,-0.011356999999999999
2018-01-16,1.1043,0.0068379999999999995
2018-01-17,1.1034,-0.0008150000000000001
2018-01-18,1.1074,0.0036249999999999998
2018-01-19,1.1085,0.000993
2018-01-22,1.1204,0.010735
2018-01-23,1.1244,0.00357
2018-01-24,1.1284,0.0035570000000000003
2018-01-25,1.1276,-0.000709
2018-01-26,1.1307,0.0027489999999999997
2018-01-29,1.1218,-0.007871
2018-01-30,1.1183,-0.00312
2018-01-31,1.1053,-0.011625000000000002
2018-02-01,1.0795,-0.023342
2018-02-02,1.0834,0.003613
2018-02-05,1.0821,-0.0012
2018-02-06,1.042,-0.037058
2018-02-07,1.0457,0.0035510000000000003
2018-02-08,1.0566,0.010424
2018-02-09,1.0274,-0.027635999999999997
2018-02-12,1.0495,0.021511
2018-02-13,1.0518,0.002192
2018-02-14,1.0543,0.0023769999999999998
2018-02-22,1.0697,0.014607000000000002
2018-02-23,1.0725,0.0026179999999999997
2018-02-26,1.0925,0.018648
2018-02-27,1.0931,0.000549
2018-02-28,1.0972,0.003751
2018-03-01,1.1085,0.010299
2018-03-02,1.1005,-0.007217
2018-03-05,1.1039,0.00309
2018-03-06,1.1173,0.012139
2018-03-07,1.1076,-0.008682
2018-03-08,1.1175,0.008938
2018-03-09,1.1319,0.012886
2018-03-12,1.1427,0.009541
2018-03-13,1.1349,-0.006826
2018-03-14,1.1252,-0.008547
2018-03-15,1.1224,-0.0024879999999999998
2018-03-16,1.117,-0.004811
2018-03-19,1.1171,8.999999999999999e-05
2018-03-20,1.1194,0.002059
2018-03-21,1.116,-0.003037
2018-03-22,1.1155,-0.000448
2018-03-23,1.0618,-0.04814
2018-03-26,1.0732,0.010736
2018-03-27,1.0936,0.019009
2018-03-28,1.0826,-0.010059
2018-03-29,1.096,0.012378
2018-03-30,1.1044,0.007664
2018-04-02,1.1072,0.002535
2018-04-03,1.0983,-0.008038
2018-04-04,1.0945,-0.0034599999999999995
2018-04-09,1.0961,0.001462
2018-04-10,1.1053,0.008393000000000001
2018-04-11,1.1106,0.004795
2018-04-12,1.1032,-0.006663
2018-04-13,1.1013,-0.001722
2018-04-16,1.0904,-0.009897
2018-04-17,1.0719,-0.016966000000000002
2018-04-18,1.081,0.00849
2018-04-19,1.0858,0.00444
2018-04-20,1.0614,-0.022472
2018-04-23,1.0574,-0.003769
2018-04-24,1.0798,0.021183999999999998
2018-04-25,1.0807,0.000833
2018-04-26,1.0569,-0.022023
2018-04-27,1.062,0.004824999999999999
2018-05-02,1.0621,9.400000000000001e-05
2018-05-03,1.0726,0.009886
2018-05-04,1.0705,-0.001958
2018-05-07,1.0882,0.016534
2018-05-08,1.094,0.0053300000000000005
2018-05-09,1.0953,0.001188
2018-05-10,1.0997,0.004017
2018-05-11,1.089,-0.009729999999999999
2018-05-14,1.0864,-0.002388
2018-05-15,1.0942,0.00718
2018-05-16,1.0941,-9.1e-05
2018-05-17,1.0943,0.000183
2018-05-18,1.0982,0.003564
2018-05-21,1.1117,0.012293
2018-05-22,1.1124,0.00063
2018-05-23,1.1,-0.011147
2018-05-24,1.0973,-0.002455
2018-05-25,1.0861,-0.010206999999999999
2018-05-28,1.0785,-0.006998
2018-05-29,1.0723,-0.005749
2018-05-30,1.0416,-0.02863
2018-05-31,1.0576,0.015361
2018-06-01,1.0529,-0.004444
2018-06-04,1.0503,-0.0024690000000000003
2018-06-05,1.0642,0.013234
2018-06-06,1.0643,9.400000000000001e-05
2018-06-07,1.0612,-0.0029130000000000002
2018-06-08,1.0535,-0.007256
2018-06-11,1.051,-0.002373
2018-06-12,1.0656,0.013892
2018-06-13,1.0575,-0.007601
2018-06-14,1.049,-0.008038
2018-06-15,1.03,-0.018112
2018-06-19,0.9667,-0.061456
2018-06-20,0.9778,0.011482000000000001
2018-06-21,0.9622,-0.015954
2018-06-22,0.9752,0.013511
2018-06-25,0.9703,-0.005024999999999999
2018-06-26,0.9755,0.005359
2018-06-27,0.9669,-0.008816000000000001
2018-06-28,0.9581,-0.009101
2018-06-29,0.9836,0.026615000000000003
2018-06-30,0.9836,0.0
2018-07-02,0.9643,-0.019622
2018-07-03,0.9755,0.011615
2018-07-04,0.9599,-0.015992
2018-07-05,0.9388,-0.021981
2018-07-06,0.9451,0.006711
2018-07-09,0.9658,0.021901999999999998
2018-07-10,0.9721,0.006523
2018-07-11,0.9522,-0.020471
2018-07-12,0.9715,0.020269
2018-07-13,0.9763,0.004941
2018-07-16,0.9761,-0.000205
2018-07-17,0.9745,-0.0016389999999999998
2018-07-18,0.971,-0.003592
2018-07-19,0.9641,-0.007106
2018-07-20,0.9756,0.011928000000000001
2018-07-23,0.9863,0.010968
2018-07-24,1.0103,0.024333
2018-07-25,1.011,0.000693
2018-07-26,1.0075,-0.0034620000000000002
2018-07-27,1.0028,-0.004665
2018-07-30,0.9933,-0.009473
2018-07-31,0.9936,0.000302
2018-08-01,0.9746,-0.019122
2018-08-02,0.951,-0.024215
2018-08-03,0.9417,-0.009779
2018-08-06,0.925,-0.017734
2018-08-07,0.9502,0.027243
2018-08-08,0.9375,-0.013366
2018-08-09,0.9566,0.020373000000000002
2018-08-10,0.9593,0.002822
2018-08-13,0.9613,0.002085
2018-08-14,0.9579,-0.003537
2018-08-15,0.937,-0.021819
2018-08-16,0.9267,-0.010993
2018-08-17,0.9137,-0.014028
2018-08-20,0.9201,0.007004
2018-08-21,0.9286,0.009238
2018-08-22,0.9188,-0.010554
2018-08-23,0.9231,0.00468
2018-08-24,0.9214,-0.001842
2018-08-27,0.939,0.019101
2018-08-28,0.9398,0.000852
2018-08-29,0.9347,-0.0054269999999999995
2018-08-30,0.9217,-0.013908
2018-08-31,0.9103,-0.012367999999999999
2018-09-03,0.9096,-0.0007689999999999999
2018-09-04,0.9198,0.011214
2018-09-05,0.9074,-0.013481
2018-09-06,0.9033,-0.0045179999999999994
2018-09-07,0.906,0.002989
2018-09-10,0.8892,-0.018543
2018-09-11,0.8893,0.000112
2018-09-12,0.8901,0.0009
2018-09-13,0.8958,0.006404
2018-09-14,0.8889,-0.007703
2018-09-17,0.8757,-0.01485
2018-09-18,0.8925,0.019185
2018-09-19,0.9027,0.011429
2018-09-20,0.9004,-0.0025480000000000004
2018-09-21,0.9157,0.016992
2018-09-25,0.9106,-0.00557
2018-09-26,0.9151,0.004941999999999999
2018-09-27,0.9017,-0.014643
2018-09-28,0.9103,0.009538
2018-10-08,0.8766,-0.037021
2018-10-09,0.8759,-0.000799
2018-10-10,0.875,-0.001028
2018-10-11,0.8096,-0.074743
2018-10-12,0.8024,-0.008893
2018-10-15,0.8015,-0.001122
2018-10-16,0.8012,-0.00037400000000000004
2018-10-17,0.8049,0.004618
2018-10-18,0.7999,-0.006212
2018-10-19,0.8047,0.006000999999999999
2018-10-22,0.8177,0.016155
2018-10-23,0.812,-0.006971000000000001
2018-10-24,0.8117,-0.000369
2018-10-25,0.8094,-0.0028339999999999997
2018-10-26,0.8095,0.000124
2018-10-29,0.8073,-0.002718
2018-10-30,0.8088,0.0018579999999999998
2018-10-31,0.8118,0.003709
2018-11-01,0.8138,0.002464
2018-11-02,0.8174,0.004424
2018-11-05,0.8157,-0.00208
2018-11-06,0.8133,-0.002942
2018-11-07,0.8084,-0.006025
2018-11-08,0.8048,-0.0044529999999999995
2018-11-09,0.8044,-0.000497
2018-11-12,0.809,0.005718999999999999
2018-11-13,0.8109,0.002349
2018-11-14,0.8098,-0.001357
2018-11-15,0.8208,0.013584
2018-11-16,0.8214,0.000731
2018-11-19,0.8235,0.002557
2018-11-20,0.81,-0.016393
2018-11-21,0.8087,-0.001605
2018-11-22,0.8069,-0.002226
2018-11-23,0.7865,-0.025282
2018-11-26,0.7846,-0.002416
2018-11-27,0.7857,0.0014019999999999998
2018-11-28,0.7918,0.007764
2018-11-29,0.7797,-0.015282
2018-11-30,0.7821,0.003078
2018-12-03,0.795,0.016493999999999998
2018-12-04,0.7969,0.0023899999999999998
2018-12-05,0.8008,0.004894
2018-12-06,0.7944,-0.007992
2018-12-07,0.7935,-0.001133
2018-12-10,0.8047,0.014114999999999999
2018-12-11,0.8071,0.0029820000000000003
2018-12-12,0.8091,0.0024779999999999997
2018-12-13,0.8132,0.005067
2018-12-14,0.8104,-0.003443
2018-12-17,0.8151,0.0058
2018-12-18,0.8142,-0.001104
2018-12-19,0.8082,-0.007369
2018-12-20,0.8055,-0.0033410000000000002
2018-12-21,0.8053,-0.000248
2018-12-24,0.8084,0.003849
2018-12-25,0.8067,-0.002103
2018-12-26,0.8068,0.000124
2018-12-27,0.8024,-0.005454
2018-12-28,0.8027,0.00037400000000000004
2018-12-31,0.8028,0.0
2019-01-02,0.803,0.00037400000000000004
2019-01-03,0.811,0.009963
2019-01-04,0.8175,0.008015
2019-01-07,0.8195,0.0024460000000000003
2019-01-08,0.8195,0.0
2019-01-09,0.8258,0.007688
2019-01-10,0.8242,-0.001938
2019-01-11,0.8266,0.002912
2019-01-14,0.8257,-0.001089
2019-01-15,0.8286,0.003512
2019-01-16,0.826,-0.003138
2019-01-17,0.8233,-0.003269
2019-01-18,0.8236,0.000364
2019-01-21,0.824,0.000486
2019-01-22,0.8209,-0.0037619999999999997
2019-01-23,0.8204,-0.0006090000000000001
2019-01-24,0.8206,0.00024400000000000002
2019-01-25,0.8198,-0.0009750000000000001
2019-01-28,0.8193,-0.00061
2019-01-29,0.8161,-0.003906
2019-01-30,0.8164,0.000368
2019-01-31,0.8152,-0.00147
2019-02-01,0.8215,0.0077280000000000005
2019-02-11,0.8274,0.007181999999999999
2019-02-12,0.8339,0.007856
2019-02-13,0.8532,0.023144
2019-02-14,0.8559,0.003165
2019-02-15,0.8498,-0.007127
2019-02-18,0.8574,0.008943
2019-02-19,0.857,-0.00046699999999999997
2019-02-20,0.856,-0.001167
2019-02-21,0.8523,-0.0043219999999999995
2019-02-22,0.8603,0.009386
2019-02-25,0.8803,0.023248
2019-02-26,0.8791,-0.001363
2019-02-27,0.8761,-0.003413
2019-02-28,0.8793,0.003653
2019-03-01,0.8792,-0.000114
2019-03-04,0.8843,0.005801
2019-03-05,0.8872,0.0032790000000000002
2019-03-06,0.9111,0.026939
2019-03-07,0.9205,0.010317
2019-03-08,0.8923,-0.030636
2019-03-11,0.9017,0.010535000000000001
2019-03-12,0.8991,-0.002883
2019-03-13,0.8819,-0.01913
2019-03-14,0.8701,-0.013380000000000001
2019-03-15,0.8727,0.002988
2019-03-18,0.8791,0.007334
2019-03-19,0.8805,0.001593
2019-03-20,0.8766,-0.004429
2019-03-21,0.8816,0.005704
2019-03-22,0.8775,-0.004651
2019-03-25,0.8691,-0.009573
2019-03-26,0.8606,-0.00978
2019-03-27,0.861,0.00046499999999999997
2019-03-28,0.862,0.001161
2019-03-29,0.8706,0.009977
2019-04-01,0.8859,0.017574
2019-04-02,0.8945,0.009708
2019-04-03,0.8962,0.001901
2019-04-04,0.8915,-0.0052439999999999995
2019-04-08,0.8903,-0.001346
2019-04-09,0.8908,0.000562
2019-04-10,0.8906,-0.000225
2019-04-11,0.9552,0.072535
2019-04-12,0.9553,0.000105
2019-04-15,0.9551,-0.00020899999999999998
2019-04-16,0.956,0.000942
2019-04-17,0.9576,0.001674
2019-04-18,0.9596,0.002089
2019-04-19,0.9577,-0.00198
2019-04-22,0.9569,-0.000835
2019-04-23,0.9572,0.000314
2019-04-24,0.9567,-0.000522
2019-04-25,0.9561,-0.0006270000000000001
2019-04-26,0.9561,0.0
2019-04-29,0.9556,-0.000523
2019-04-30,0.9556,0.0
2019-05-06,0.9542,-0.001465
2019-05-07,0.9546,0.000419
2019-05-08,0.9544,-0.00021
2019-05-09,0.9543,-0.000105
2019-05-10,0.9548,0.000524
2019-05-13,0.9548,0.0
2019-05-14,0.9545,-0.000314
2019-05-15,0.9549,0.000419
2019-05-16,0.9549,0.0
2019-05-17,0.9563,0.001466
2019-05-20,0.9566,0.000314
2019-05-21,0.9569,0.000314
2019-05-22,0.9568,-0.000105
2019-05-23,0.9565,-0.000314
2019-05-24,0.9564,-0.000105
2019-05-27,0.9563,-0.000105
2019-05-28,0.9571,0.000837
2019-05-29,0.9575,0.00041799999999999997
2019-05-30,0.9573,-0.00020899999999999998
2019-05-31,0.9576,0.000313
2019-06-03,0.9576,0.0
2019-06-04,0.9573,-0.000313
2019-06-05,0.9573,0.0
2019-06-06,0.9573,0.0
2019-06-10,0.9561,-0.0012540000000000001
2019-06-11,0.9566,0.000523
2019-06-12,0.9564,-0.00020899999999999998
2019-06-13,0.9564,0.0
2019-06-14,0.9565,0.000105
2019-06-17,0.9566,0.000105
2019-06-18,0.9567,0.000105
2019-06-19,0.9569,0.00020899999999999998
2019-06-20,0.957,0.000105
2019-06-21,0.9571,0.000104
2019-06-24,0.9573,0.00020899999999999998
2019-06-25,0.9574,0.000104
2019-06-26,0.9574,0.0
2019-06-27,0.9576,0.00020899999999999998
2019-06-28,0.9577,0.000104
2019-06-30,0.9578,0.0
2019-07-01,0.9578,0.000104
2019-07-02,0.9579,0.000104
2019-07-03,0.9579,0.0
2019-07-04,0.958,0.000104
2019-07-05,0.9581,0.000104
2019-07-08,0.9583,0.00020899999999999998
2019-07-09,0.9583,0.0
2019-07-10,0.9583,0.0
2019-07-11,0.9584,0.000104
2019-07-12,0.9591,0.00073
2019-07-15,0.9592,0.000104
2019-07-16,0.9592,0.0
2019-07-17,0.9583,-0.0009379999999999999
2019-07-18,0.9584,0.000104
2019-07-19,0.9584,0.0
2019-07-22,0.9585,0.000104
2019-07-23,0.9586,0.000104
2019-07-24,0.9586,0.0
2019-07-25,0.9591,0.000522
2019-07-26,0.9592,0.000104
2019-07-29,0.9601,0.0009379999999999999
2019-07-30,0.9601,0.0
2019-07-31,0.9603,0.000208
2019-08-01,0.9604,0.000104
2019-08-02,0.9607,0.000312
2019-08-05,0.961,0.000312
2019-08-06,0.9612,0.000208
2019-08-07,0.9613,0.000104
2019-08-08,0.9613,0.0
2019-08-09,0.9614,0.000104
2019-08-12,0.9614,0.0
2019-08-13,0.9615,0.000104
2019-08-14,0.9616,0.000104
2019-08-15,0.9616,0.0
2019-08-16,0.9619,0.000312
2019-08-19,0.9619,0.0
2019-08-20,0.962,0.000104
2019-08-21,0.9622,0.000208
2019-08-22,0.9621,-0.000104
2019-08-23,0.9621,0.0
2019-08-26,0.9622,0.000104
2019-08-27,0.9623,0.000104
2019-08-28,0.9623,0.0
2019-08-29,0.9622,-0.000104
2019-08-30,0.9622,0.0
2019-09-02,0.9623,0.000104
2019-09-03,0.9623,0.0
2019-09-04,0.9623,0.0
2019-09-05,0.9623,0.0
2019-09-06,0.9626,0.000312
2019-09-09,0.9628,0.000208
2019-09-10,0.9629,0.000104
2019-09-11,0.963,0.000104
2019-09-12,0.9629,-0.000104
2019-09-16,0.9632,0.000312
2019-09-17,0.9632,0.0
2019-09-18,0.9631,-0.000104
2019-09-19,0.9632,0.000104
2019-09-20,0.9629,-0.00031099999999999997
2019-09-23,0.963,0.000104
2019-09-24,0.9628,-0.000208
2019-09-25,0.9627,-0.000104
2019-09-26,0.9627,0.0
2019-09-27,0.9628,0.000104
2019-09-30,0.9633,0.000519
2019-10-08,0.9641,0.00083
2019-10-09,0.9638,-0.00031099999999999997
2019-10-10,0.964,0.000208
2019-10-11,0.9643,0.00031099999999999997
2019-10-14,0.9643,0.0
2019-10-15,0.9643,0.0
2019-10-16,0.9643,0.0
2019-10-17,0.9644,0.000104
2019-10-18,0.9644,0.0
2019-10-21,0.9643,-0.000104
2019-10-22,0.9643,0.0
2019-10-23,0.9643,0.0
2019-10-24,0.9643,0.0
2019-10-25,0.9642,-0.000104
2019-10-28,0.9642,0.0
2019-10-29,0.9638,-0.000415
2019-10-30,0.9632,-0.000623
2019-10-31,0.9626,-0.000623
2019-11-01,0.9625,-0.000104
2019-11-04,0.9624,-0.000104
2019-11-05,0.9624,0.0
2019-11-06,0.9628,0.000416
2019-11-07,0.9631,0.000312
2019-11-08,0.9636,0.000519
2019-11-11,0.9638,0.000208
2019-11-12,0.9642,0.000415
2019-11-13,0.9645,0.00031099999999999997
2019-11-14,0.9646,0.000104
2019-11-15,0.9649,0.00031099999999999997
2019-11-18,0.9654,0.000518
2019-11-19,0.9659,0.000518
2019-11-20,0.9657,-0.000207
2019-11-21,0.9661,0.000414
2019-11-22,0.9663,0.000207
2019-11-25,0.9666,0.00031
2019-11-26,0.9666,0.0
2019-11-27,0.9668,0.000207
2019-11-28,0.9671,0.00031
2019-11-29,0.9672,0.000103
2019-12-02,0.9676,0.000414
2019-12-03,0.9683,0.000723
2019-12-04,0.9684,0.000103
2019-12-05,0.9686,0.000207
2019-12-06,0.9687,0.000103
2019-12-09,0.9689,0.000206
2019-12-10,0.9688,-0.000103
2019-12-11,0.9691,0.00031
2019-12-12,0.9693,0.000206
2019-12-13,0.9693,0.0
2019-12-16,0.9695,0.000206
2019-12-17,0.9695,0.0
2019-12-18,0.9695,0.0
2019-12-19,0.9695,0.0
2019-12-20,0.9697,0.000206
2019-12-23,0.9701,0.000412
2019-12-24,0.9704,0.00030900000000000003
2019-12-25,0.9708,0.000412
2019-12-26,0.9711,0.00030900000000000003
2019-12-27,0.9713,0.000206
2019-12-30,0.9718,0.0005149999999999999
2019-12-31,0.9721,0.00030900000000000003
2020-01-02,0.9725,0.00041099999999999996
2020-01-03,0.9729,0.00041099999999999996
2020-01-06,0.9735,0.0006169999999999999
2020-01-07,0.9736,0.000103
2020-01-08,0.974,0.00041099999999999996
2020-01-09,0.9744,0.00041099999999999996
2020-01-10,0.9747,0.000308
2020-01-13,0.9752,0.000513
2020-01-14,0.9752,0.0
2020-01-15,0.9749,-0.000308
2020-01-16,0.9748,-0.000103
2020-01-17,0.9747,-0.000103
2020-01-20,0.975,0.000308
2020-01-21,0.9752,0.000205
2020-01-22,0.9757,0.000513
2020-01-23,0.9757,0.0
2020-02-03,0.979,0.003382
2020-02-04,0.9788,-0.00020400000000000003
2020-02-05,0.9787,-0.00010200000000000001
2020-02-06,0.979,0.00030700000000000004
2020-02-07,0.9792,0.00020400000000000003
2020-02-10,0.9797,0.000511
2020-02-11,0.9803,0.000612
2020-02-12,0.9805,0.00020400000000000003
2020-02-13,0.981,0.0005099999999999999
2020-02-14,0.9814,0.00040800000000000005
2020-02-17,0.9818,0.00040800000000000005
2020-02-18,0.982,0.00020400000000000003
2020-02-19,0.9822,0.00020400000000000003
2020-02-20,0.9826,0.000407
2020-02-21,0.9828,0.00020400000000000003
2020-02-24,0.9832,0.000407
2020-02-25,0.9834,0.00020299999999999997
2020-02-26,0.9838,0.000407
2020-02-27,0.9839,0.00010200000000000001
2020-02-28,0.9841,0.00020299999999999997
2020-03-02,0.9847,0.00061
2020-03-03,0.9847,0.0
2020-03-04,0.9852,0.000508
2020-03-05,0.9852,0.0
2020-03-06,0.9856,0.00040599999999999995
2020-03-09,0.9867,0.001116
2020-03-10,0.9862,-0.0005070000000000001
2020-03-11,0.986,-0.00020299999999999997
2020-03-12,0.9859,-0.000101
2020-03-13,0.9853,-0.0006090000000000001
2020-03-16,0.9852,-0.000101
2020-03-17,0.9847,-0.000508
2020-03-18,0.9843,-0.00040599999999999995
2020-03-19,0.9844,0.00010200000000000001
2020-03-20,0.9843,-0.00010200000000000001
2020-03-23,0.9852,0.000914
2020-03-24,0.986,0.0008119999999999999
2020-03-25,0.9862,0.00020299999999999997
2020-03-26,0.9864,0.00020299999999999997
2020-03-27,0.9868,0.00040599999999999995
2020-03-30,0.9867,-0.000101
2020-03-31,0.9869,0.00020299999999999997
2020-04-01,0.9871,0.00020299999999999997
2020-04-02,0.9875,0.00040500000000000003
2020-04-03,0.9879,0.00040500000000000003
2020-04-07,0.9907,0.0028339999999999997
2020-04-08,0.9918,0.00111
2020-04-09,0.9928,0.001008
2020-04-10,0.9935,0.0007049999999999999
2020-04-13,0.9936,0.000101
2020-04-14,0.9939,0.000302
2020-04-15,0.9945,0.000604
2020-04-16,0.9948,0.000302
2020-04-17,0.9951,0.000302
2020-04-20,0.9957,0.000603
2020-04-21,0.996,0.000301
2020-04-22,0.9962,0.000201
2020-04-23,0.9964,0.000201
2020-04-24,0.9964,0.0
2020-04-27,0.9964,0.0
2020-04-28,0.9967,0.000301
