date,nav,ret
2021-10-20,1.0,0.0
2021-10-22,0.9999,0.0
2021-10-26,1.0,0.0
2021-10-27,0.9933,-0.0067
2021-10-28,0.9897,-0.0036
2021-10-29,1.0168,0.0274
2021-11-01,1.0219,0.005
2021-11-02,1.0228,0.0009
2021-11-03,1.019,-0.0037
2021-11-04,1.0253,0.0062
2021-11-05,1.0161,-0.009000000000000001
2021-11-08,1.0186,0.0025
2021-11-09,1.0316,0.0128
2021-11-10,1.032,0.0004
2021-11-11,1.043,0.010700000000000001
2021-11-12,1.0451,0.002
2021-11-15,1.0404,-0.0045000000000000005
2021-11-16,1.0329,-0.0072
2021-11-17,1.0428,0.0096
2021-11-18,1.0349,-0.0076
2021-11-19,1.0486,0.0132
2021-11-22,1.0719,0.0222
2021-11-23,1.0695,-0.0022
2021-11-24,1.0669,-0.0024
2021-11-25,1.0642,-0.0025
2021-11-26,1.0586,-0.0053
2021-11-29,1.0659,0.0069
2021-11-30,1.0691,0.003
2021-12-01,1.0567,-0.0116
2021-12-02,1.0385,-0.0172
2021-12-03,1.0487,0.0098
2021-12-06,1.0227,-0.0248
2021-12-07,1.012,-0.0105
2021-12-08,1.0288,0.0166
2021-12-09,1.0414,0.012199999999999999
2021-12-10,1.0424,0.001
2021-12-13,1.041,-0.0013
2021-12-14,1.0369,-0.0039000000000000003
2021-12-15,1.027,-0.0095
2021-12-16,1.0277,0.0007000000000000001
2021-12-17,1.0096,-0.0176
2021-12-20,0.9863,-0.0231
2021-12-21,0.9934,0.0072
2021-12-22,0.994,0.0006
2021-12-23,0.9947,0.0007000000000000001
2021-12-24,0.9831,-0.011699999999999999
2021-12-27,0.981,-0.0021
2021-12-28,0.9905,0.0097
2021-12-29,0.9815,-0.0091
2021-12-30,0.9943,0.013000000000000001
2021-12-31,1.0089,0.0147
2022-01-04,0.9868,-0.0219
2022-01-05,0.9657,-0.021400000000000002
2022-01-06,0.9575,-0.0085
2022-01-07,0.947,-0.011000000000000001
2022-01-10,0.9555,0.009000000000000001
2022-01-11,0.9395,-0.0167
2022-01-12,0.9543,0.0158
2022-01-13,0.9397,-0.015300000000000001
2022-01-14,0.9514,0.0125
2022-01-17,0.9686,0.0181
2022-01-18,0.9711,0.0026
2022-01-19,0.9587,-0.0128
2022-01-20,0.9464,-0.0128
2022-01-21,0.9358,-0.011200000000000002
2022-01-24,0.9473,0.0123
2022-01-25,0.9265,-0.022000000000000002
2022-01-26,0.9267,0.0002
2022-01-27,0.9026,-0.026000000000000002
2022-01-28,0.8948,-0.0086
2022-02-07,0.8975,0.003
2022-02-08,0.8775,-0.0223
2022-02-09,0.8818,0.0049
