date,nav,ret
2022-10-25,1.0,0.0
2022-10-28,1.0,0.0
2022-10-31,1.0,0.0
2022-11-01,0.9999,-0.0001
2022-11-02,0.9998,-0.0001
2022-11-03,0.9998,0.0
2022-11-04,1.0046,0.0048
2022-11-07,1.0047,0.0001
2022-11-08,1.0047,0.0
2022-11-09,1.0036,-0.0011
2022-11-10,1.0015,-0.0021
2022-11-11,1.0053,0.0038
2022-11-14,1.004,-0.0013
2022-11-15,1.0137,0.0097
2022-11-16,1.0076,-0.006
2022-11-17,1.0096,0.002
2022-11-18,1.008,-0.0016
2022-11-21,1.0078,-0.0002
2022-11-22,0.9991,-0.0086
2022-11-23,0.9973,-0.0018
2022-11-24,0.998,0.0007000000000000001
2022-11-25,0.9922,-0.0058
2022-11-28,0.9841,-0.008199999999999999
2022-11-29,0.9983,0.0144
2022-11-30,0.9956,-0.0027
2022-12-01,1.0012,0.005600000000000001
2022-12-02,0.9991,-0.0021
2022-12-05,1.0076,0.0085
2022-12-06,1.0054,-0.0022
2022-12-07,1.0056,0.0002
2022-12-08,1.0038,-0.0018
2022-12-09,1.0039,0.0001
2022-12-12,0.9985,-0.0054
2022-12-13,0.9932,-0.0053
2022-12-14,0.988,-0.0052
2022-12-15,0.9884,0.0004
2022-12-16,0.9844,-0.004
2022-12-19,0.9646,-0.020099999999999996
2022-12-20,0.9549,-0.0101
2022-12-21,0.9501,-0.005
2022-12-22,0.9407,-0.009899999999999999
2022-12-23,0.9379,-0.003
2022-12-26,0.9498,0.0127
2022-12-27,0.9579,0.0085
2022-12-28,0.9554,-0.0026
2022-12-29,0.9565,0.0012
2022-12-30,0.9569,0.0004
2022-12-31,0.9569,0.0
2023-01-03,0.9704,0.0141
2023-01-04,0.9693,-0.0011
2023-01-05,0.9781,0.0091
2023-01-06,0.9783,0.0002
2023-01-09,0.982,0.0038
2023-01-10,0.9819,-0.0001
2023-01-11,0.9769,-0.0051
2023-01-12,0.9762,-0.0007000000000000001
2023-01-13,0.9811,0.005
2023-01-16,0.9882,0.0072
2023-01-17,0.9884,0.0002
2023-01-18,0.9901,0.0017000000000000001
2023-01-19,0.9953,0.0053
2023-01-20,1.0021,0.0068000000000000005
2023-01-30,1.0068,0.004699999999999999
2023-01-31,1.0072,0.0004
2023-02-01,1.0148,0.0075
2023-02-02,1.0166,0.0018
2023-02-03,1.0095,-0.006999999999999999
2023-02-06,1.0021,-0.0073
2023-02-07,1.005,0.0029
2023-02-08,0.9976,-0.0074
2023-02-09,1.0097,0.0121
2023-02-10,1.0065,-0.0032
2023-02-13,1.0126,0.0060999999999999995
2023-02-14,1.0143,0.0017000000000000001
2023-02-15,1.0123,-0.002
2023-02-16,0.9978,-0.0143
2023-02-17,0.9915,-0.0063
2023-02-20,1.0048,0.0134
2023-02-21,1.0094,0.0046
2023-02-22,1.0072,-0.0022
2023-02-23,1.0073,0.0001
2023-02-24,1.0058,-0.0015
2023-02-27,1.0026,-0.0032
2023-02-28,1.0105,0.0079
2023-03-01,1.0149,0.0044
2023-03-02,1.0128,-0.0021
2023-03-03,1.0127,-0.0001
2023-03-06,1.0157,0.003
2023-03-07,0.9996,-0.0159
2023-03-08,1.0014,0.0018
2023-03-09,0.9994,-0.002
2023-03-10,0.9871,-0.0123
2023-03-13,0.9932,0.0062
2023-03-14,0.9833,-0.01
2023-03-15,0.9896,0.0064
2023-03-16,0.9781,-0.0116
2023-03-17,0.9822,0.0042
2023-03-20,0.9792,-0.0031
2023-03-21,0.9894,0.0104
2023-03-22,0.9941,0.0048
2023-03-23,0.9987,0.0046
2023-03-24,0.9984,-0.0003
2023-03-27,0.9981,-0.0003
2023-03-28,0.9935,-0.0046
2023-03-29,0.9919,-0.0016
2023-03-30,0.995,0.0031
2023-03-31,1.0013,0.0063
2023-04-03,1.008,0.0067
2023-04-04,1.0061,-0.0019
2023-04-06,1.0067,0.0006
2023-04-07,1.0141,0.0074
2023-04-10,1.0101,-0.0039000000000000003
2023-04-11,1.0092,-0.0009
2023-04-12,1.0125,0.0033
2023-04-13,1.0078,-0.0046
2023-04-14,1.011,0.0032
2023-04-17,1.0143,0.0033
2023-04-18,1.0155,0.0012
2023-04-19,1.0114,-0.004
2023-04-20,1.0087,-0.0027
2023-04-21,0.9871,-0.021400000000000002
2023-04-24,0.9809,-0.0063
2023-04-25,0.9685,-0.0126
2023-04-26,0.9725,0.0040999999999999995
2023-04-27,0.9782,0.0059
2023-04-28,0.9851,0.0070999999999999995
2023-05-04,0.9874,0.0023
2023-05-05,0.9797,-0.0078000000000000005
2023-05-08,0.985,0.0054
2023-05-09,0.9727,-0.0125
2023-05-10,0.9698,-0.003
2023-05-11,0.9664,-0.0034999999999999996
2023-05-12,0.958,-0.0087
