date,nav,ret
2017-03-15,1.0,0.0
2017-03-17,1.0,0.0
2017-03-24,1.0,0.0
2017-03-31,0.999,0.0
2017-04-07,0.999,0.0
2017-04-14,0.998,0.0
2017-04-17,0.998,0.0
2017-04-18,0.998,0.0
2017-04-19,0.998,0.0
2017-04-20,0.998,0.0
2017-04-21,0.998,0.0
2017-04-24,0.998,0.0
2017-04-25,0.998,0.0
2017-04-26,0.998,0.0
2017-04-27,0.998,0.0
2017-04-28,0.999,0.001002
2017-05-02,0.998,-0.001001
2017-05-03,0.998,0.0
2017-05-04,0.999,0.001002
2017-05-05,0.998,-0.001001
2017-05-08,0.998,0.0
2017-05-09,0.998,0.0
2017-05-10,0.998,0.0
2017-05-11,0.998,0.0
2017-05-12,0.997,-0.001002
2017-05-15,0.997,0.0
2017-05-16,0.997,0.0
2017-05-17,0.997,0.0
2017-05-18,0.997,0.0
2017-05-19,0.997,0.0
2017-05-22,0.997,0.0
2017-05-23,0.997,0.0
2017-05-24,0.997,0.0
2017-05-25,0.997,0.0
2017-05-26,0.997,0.0
2017-05-31,0.997,0.0
2017-06-01,0.997,0.0
2017-06-02,0.997,0.0
2017-06-05,0.997,0.0
2017-06-06,0.997,0.0
2017-06-07,0.997,0.0
2017-06-08,0.997,0.0
2017-06-09,0.997,0.0
2017-06-12,0.996,-0.001003
2017-06-13,0.997,0.0010040000000000001
2017-06-14,0.997,0.0
2017-06-15,0.997,0.0
2017-06-16,0.997,0.0
2017-06-19,0.997,0.0
2017-06-20,0.996,-0.001003
2017-06-21,0.997,0.0010040000000000001
2017-06-22,0.994,-0.003009
2017-06-23,0.995,0.001006
2017-06-26,0.998,0.003015
2017-06-27,0.998,0.0
2017-06-28,0.999,0.001002
2017-06-29,1.0,0.001001
2017-06-30,1.001,0.001
2017-07-03,1.004,0.002997
2017-07-04,1.002,-0.001992
2017-07-05,1.003,0.000998
2017-07-06,1.001,-0.001994
2017-07-07,1.0,-0.000999
2017-07-10,0.999,-0.001
2017-07-11,0.999,0.0
2017-07-12,0.998,-0.001001
2017-07-13,1.0,0.002004
2017-07-14,0.999,-0.001
2017-07-17,0.996,-0.003003
2017-07-18,0.994,-0.0020080000000000002
2017-07-19,0.995,0.001006
2017-07-20,0.996,0.001005
2017-07-21,0.997,0.0010040000000000001
2017-07-24,0.997,0.0
2017-07-25,0.997,0.0
2017-07-26,0.998,0.001003
2017-07-27,0.998,0.0
2017-07-28,0.999,0.001002
2017-07-31,0.999,0.0
2017-08-01,0.998,-0.001001
2017-08-02,0.997,-0.001002
2017-08-03,0.998,0.001003
2017-08-04,0.998,0.0
2017-08-07,1.0,0.002004
2017-08-08,1.0,0.0
2017-08-09,0.999,-0.001
2017-08-10,0.999,0.0
2017-08-11,0.997,-0.002002
2017-08-14,1.002,0.0050149999999999995
2017-08-15,1.004,0.001996
2017-08-16,1.005,0.000996
2017-08-17,1.005,0.0
2017-08-18,1.005,0.0
2017-08-21,1.006,0.000995
2017-08-22,1.004,-0.001988
2017-08-23,1.003,-0.000996
2017-08-24,1.0,-0.0029909999999999997
2017-08-25,1.001,0.001
2017-08-28,1.007,0.005994
2017-08-29,1.011,0.003972
2017-08-30,1.01,-0.000989
2017-08-31,1.01,0.0
2017-09-01,1.015,0.0049499999999999995
2017-09-04,1.019,0.003941
2017-09-05,1.022,0.002944
2017-09-06,1.022,0.0
2017-09-07,1.019,-0.0029349999999999997
2017-09-08,1.018,-0.000981
2017-09-11,1.025,0.006876
2017-09-12,1.024,-0.0009760000000000001
2017-09-13,1.027,0.00293
2017-09-14,1.027,0.0
2017-09-15,1.023,-0.003895
2017-09-18,1.036,0.012707999999999999
2017-09-19,1.033,-0.002896
2017-09-20,1.035,0.001936
2017-09-21,1.029,-0.005797
2017-09-22,1.027,-0.001944
2017-09-25,1.025,-0.0019470000000000002
2017-09-26,1.027,0.001951
2017-09-27,1.035,0.00779
2017-09-28,1.043,0.007729000000000001
2017-09-29,1.041,-0.001918
2017-10-09,1.052,0.010567
2017-10-10,1.049,-0.002852
2017-10-11,1.049,0.0
2017-10-12,1.043,-0.005719999999999999
2017-10-13,1.047,0.003835
2017-10-16,1.044,-0.002865
2017-10-17,1.049,0.004789
2017-10-18,1.049,0.0
2017-10-19,1.052,0.0028599999999999997
2017-10-20,1.059,0.006654
2017-10-23,1.058,-0.000944
2017-10-24,1.053,-0.004726
2017-10-25,1.066,0.012346
2017-10-26,1.067,0.0009379999999999999
2017-10-27,1.072,0.004686
2017-10-30,1.067,-0.004664
2017-10-31,1.073,0.005623
2017-11-01,1.086,0.012116
2017-11-02,1.082,-0.003683
2017-11-03,1.073,-0.008317999999999999
2017-11-06,1.08,0.006523999999999999
2017-11-07,1.082,0.0018520000000000001
2017-11-08,1.092,0.009242
2017-11-09,1.101,0.008242000000000001
2017-11-10,1.118,0.015441
2017-11-13,1.124,0.005366999999999999
2017-11-14,1.113,-0.009786
2017-11-15,1.103,-0.008985
2017-11-16,1.111,0.007252999999999999
2017-11-17,1.091,-0.018002
2017-11-20,1.105,0.012832
2017-11-21,1.114,0.008145
2017-11-22,1.104,-0.008977
2017-11-23,1.06,-0.039855
2017-11-24,1.062,0.001887
2017-11-27,1.051,-0.010358000000000001
2017-11-28,1.067,0.015224
2017-11-29,1.062,-0.004686
2017-11-30,1.055,-0.0065910000000000005
2017-12-01,1.052,-0.0028439999999999997
2017-12-04,1.041,-0.010456
2017-12-05,1.032,-0.008646000000000001
2017-12-06,1.035,0.0029070000000000003
2017-12-07,1.031,-0.003865
2017-12-08,1.045,0.013579
2017-12-11,1.063,0.017225
2017-12-12,1.052,-0.010348
2017-12-13,1.061,0.008555
2017-12-14,1.066,0.004713
2017-12-15,1.055,-0.010319
2017-12-18,1.056,0.000948
2017-12-19,1.066,0.00947
2017-12-20,1.061,-0.00469
2017-12-21,1.067,0.005655
2017-12-22,1.065,-0.001874
2017-12-25,1.052,-0.012206999999999999
2017-12-26,1.057,0.004753
2017-12-27,1.042,-0.014191
2017-12-28,1.039,-0.002879
2017-12-29,1.045,0.005775
2017-12-31,1.045,0.0
2018-01-02,1.052,0.006699
2018-01-03,1.061,0.008555
2018-01-04,1.064,0.002828
2018-01-05,1.06,-0.003759
2018-01-08,1.055,-0.004717
2018-01-09,1.062,0.006634999999999999
2018-01-10,1.054,-0.007533
2018-01-11,1.057,0.002846
2018-01-12,1.058,0.000946
2018-01-15,1.047,-0.010397
2018-01-16,1.052,0.004776
2018-01-17,1.045,-0.006654
2018-01-18,1.046,0.000957
2018-01-19,1.037,-0.008604
2018-01-22,1.052,0.014464999999999999
2018-01-23,1.059,0.006654
2018-01-24,1.057,-0.001889
2018-01-25,1.056,-0.000946
2018-01-26,1.059,0.002841
2018-01-29,1.036,-0.021719
2018-01-30,1.026,-0.009653
2018-01-31,1.035,0.008772
2018-02-01,1.023,-0.011594
2018-02-02,1.025,0.001955
2018-02-05,1.012,-0.012683
2018-02-06,0.977,-0.034585
2018-02-07,0.964,-0.013306
2018-02-08,0.968,0.004149
2018-02-09,0.942,-0.02686
2018-02-12,0.962,0.021231
2018-02-13,0.967,0.005198
2018-02-14,0.974,0.007239
2018-02-22,0.993,0.019507
2018-02-23,1.001,0.008056
