date,nav,ret
2024-12-16,0.6859,0.0
2024-12-17,0.6856,-0.0004
2024-12-18,0.6893,0.0054
2024-12-19,0.6959,0.0096
2024-12-20,0.7012,0.0076
2024-12-23,0.6982,-0.0043
2024-12-24,0.707,0.0126
2024-12-25,0.7085,0.0021
2024-12-26,0.7142,0.008
2024-12-27,0.7079,-0.0088
2024-12-30,0.707,-0.0013
2024-12-31,0.6881,-0.026699999999999998
2025-01-02,0.6663,-0.0317
2025-01-03,0.6575,-0.0132
2025-01-06,0.6576,0.0002
2025-01-07,0.6695,0.0181
2025-01-08,0.6658,-0.0055000000000000005
2025-01-09,0.6641,-0.0026
2025-01-10,0.6558,-0.0125
2025-01-13,0.6556,-0.0003
2025-01-14,0.6775,0.0334
2025-01-15,0.6697,-0.0115
2025-01-16,0.6666,-0.0046
2025-01-17,0.6732,0.009899999999999999
2025-01-20,0.6813,0.012
2025-01-21,0.6833,0.0029
2025-01-22,0.6827,-0.0009
2025-01-23,0.6776,-0.0075
2025-01-24,0.6847,0.0105
2025-01-27,0.6664,-0.026699999999999998
2025-02-05,0.6694,0.0045000000000000005
2025-02-06,0.6868,0.026000000000000002
2025-02-07,0.6984,0.0169
2025-02-10,0.704,0.008
2025-02-11,0.697,-0.009899999999999999
2025-02-12,0.7068,0.0141
2025-02-13,0.6932,-0.0192
2025-02-14,0.7,0.0098
2025-02-17,0.7101,0.0144
2025-02-18,0.6978,-0.0173
2025-02-19,0.7107,0.018500000000000003
2025-02-20,0.7103,-0.0006
2025-02-21,0.7384,0.039599999999999996
2025-02-24,0.7375,-0.0012
2025-02-25,0.7328,-0.0064
2025-02-26,0.7445,0.016
2025-02-27,0.7414,-0.0042
2025-02-28,0.7105,-0.0417
2025-03-03,0.7092,-0.0018
2025-03-04,0.7105,0.0018
2025-03-05,0.7122,0.0024
2025-03-06,0.7306,0.0258
2025-03-07,0.7207,-0.013600000000000001
2025-03-10,0.7203,-0.0006
2025-03-11,0.7181,-0.0031
2025-03-12,0.7124,-0.0079
2025-03-13,0.6994,-0.0182
2025-03-14,0.7129,0.019299999999999998
2025-03-17,0.7066,-0.0088
2025-03-18,0.7126,0.0085
2025-03-19,0.7072,-0.0076
2025-03-20,0.6994,-0.011000000000000001
2025-03-21,0.6853,-0.0202
2025-03-24,0.6861,0.0012
2025-03-25,0.6821,-0.0058
2025-03-26,0.6796,-0.0037
2025-03-27,0.6817,0.0031
2025-03-28,0.675,-0.0098
2025-03-31,0.6704,-0.0068000000000000005
2025-04-01,0.6711,0.001
2025-04-02,0.6703,-0.0012
2025-04-03,0.6606,-0.014499999999999999
2025-04-07,0.5944,-0.1002
2025-04-08,0.5993,0.008199999999999999
2025-04-09,0.6119,0.021
2025-04-10,0.6227,0.0176
2025-04-11,0.6348,0.0194
2025-04-14,0.636,0.0019
2025-04-15,0.6319,-0.0064
2025-04-16,0.632,0.0002
2025-04-17,0.6342,0.0034999999999999996
2025-04-18,0.6321,-0.0033
2025-04-21,0.6388,0.0106
2025-04-22,0.6362,-0.0040999999999999995
2025-04-23,0.6412,0.0079
2025-04-24,0.6349,-0.0098
2025-04-25,0.638,0.0049
2025-04-28,0.636,-0.0031
2025-04-29,0.6359,-0.0002
2025-04-30,0.6412,0.0083
2025-05-06,0.6512,0.015600000000000001
2025-05-07,0.6542,0.0046
2025-05-08,0.6613,0.0109
2025-05-09,0.6526,-0.0132
2025-05-12,0.6629,0.0158
2025-05-13,0.6636,0.0011
2025-05-14,0.6672,0.0054
2025-05-15,0.656,-0.0168
