date,nav,ret
2022-06-09,1.0,0.0
2022-06-10,1.0,0.0
2022-06-17,1.0051,0.0
2022-06-24,1.0111,0.0
2022-06-30,1.0159,0.0
2022-07-01,1.0147,-0.0012
2022-07-08,1.0133,0.0
2022-07-15,1.0072,0.0
2022-07-22,1.0076,0.0
2022-07-29,1.0056,0.0
2022-08-02,1.0045,0.0
2022-08-04,1.0039,0.0
2022-08-05,1.0067,0.0028000000000000004
2022-08-08,1.0079,0.0012
2022-08-09,1.0092,0.0013
2022-08-10,1.0073,-0.0019
2022-08-11,1.0102,0.0029
2022-08-12,1.0097,-0.0005
2022-08-15,1.0114,0.0017000000000000001
2022-08-16,1.0118,0.0004
2022-08-17,1.0123,0.0005
2022-08-18,1.011,-0.0013
2022-08-19,1.0089,-0.0021
2022-08-22,1.0119,0.003
2022-08-23,1.0114,-0.0005
2022-08-24,1.0055,-0.0058
2022-08-25,1.007,0.0015
2022-08-26,1.0059,-0.0011
2022-08-29,1.0064,0.0005
2022-08-30,1.0048,-0.0016
2022-08-31,1.002,-0.0028000000000000004
2022-09-01,1.0008,-0.0012
2022-09-02,1.0003,-0.0005
2022-09-05,1.0002,-0.0001
2022-09-06,1.0039,0.0037
2022-09-07,1.0048,0.0009
2022-09-08,1.0035,-0.0013
2022-09-09,1.0055,0.002
2022-09-13,1.006,0.0005
2022-09-14,1.0041,-0.0019
2022-09-15,1.0003,-0.0038
2022-09-16,0.9952,-0.0051
2022-09-19,0.9942,-0.001
2022-09-20,0.9959,0.0017000000000000001
2022-09-21,0.9936,-0.0023
2022-09-22,0.993,-0.0006
2022-09-23,0.9904,-0.0026
2022-09-26,0.9903,-0.0001
2022-09-27,0.9945,0.0042
2022-09-28,0.9885,-0.006
2022-09-29,0.9892,0.0007000000000000001
2022-09-30,0.9855,-0.0037
2022-10-10,0.9791,-0.006500000000000001
2022-10-11,0.9793,0.0002
2022-10-12,0.9833,0.0040999999999999995
2022-10-13,0.9822,-0.0011
2022-10-14,0.9892,0.0070999999999999995
2022-10-17,0.9897,0.0005
2022-10-18,0.9905,0.0008
2022-10-19,0.9873,-0.0032
2022-10-20,0.9855,-0.0018
2022-10-21,0.9856,0.0001
2022-10-24,0.9807,-0.005
2022-10-25,0.9804,-0.0003
2022-10-26,0.9838,0.0034999999999999996
2022-10-27,0.981,-0.0028000000000000004
2022-10-28,0.9748,-0.0063
2022-10-31,0.9743,-0.0005
2022-11-01,0.9822,0.008100000000000001
2022-11-02,0.9894,0.0073
2022-11-03,0.9906,0.0012
2022-11-04,1.0061,0.015600000000000001
2022-11-07,1.0049,-0.0012
2022-11-08,1.0014,-0.0034999999999999996
2022-11-09,0.9983,-0.0031
2022-11-10,0.9911,-0.0072
2022-11-11,1.0016,0.0106
2022-11-14,0.9988,-0.0028000000000000004
2022-11-15,1.0091,0.0103
2022-11-16,1.0041,-0.005
2022-11-17,1.0021,-0.002
2022-11-18,0.9983,-0.0038
2022-11-21,0.9954,-0.0029
2022-11-22,0.9875,-0.0079
2022-11-23,0.9865,-0.001
2022-11-24,0.9872,0.0007000000000000001
2022-11-25,0.983,-0.0043
2022-11-28,0.9804,-0.0026
2022-11-29,0.9934,0.013300000000000001
2022-11-30,0.9932,-0.0002
2022-12-01,1.0012,0.008100000000000001
2022-12-02,0.9992,-0.002
2022-12-05,1.0037,0.0045000000000000005
2022-12-06,1.0049,0.0012
2022-12-07,1.0038,-0.0011
2022-12-08,1.0025,-0.0013
2022-12-09,1.0067,0.0042
2022-12-12,1.0025,-0.0042
2022-12-13,0.9956,-0.0069
2022-12-14,0.9964,0.0008
2022-12-15,0.9958,-0.0006
2022-12-16,0.9893,-0.006500000000000001
2022-12-19,0.9784,-0.011000000000000001
2022-12-20,0.9695,-0.0091
2022-12-21,0.967,-0.0026
2022-12-22,0.9635,-0.0036
2022-12-23,0.961,-0.0026
2022-12-26,0.9723,0.0118
2022-12-27,0.983,0.011000000000000001
2022-12-28,0.9799,-0.0032
2022-12-29,0.9812,0.0013
2022-12-30,0.9816,0.0004
2022-12-31,0.9815,-0.0001
2023-01-03,0.9932,0.0118
2023-01-04,0.993,-0.0002
2023-01-05,1.0067,0.0138
2023-01-06,1.0125,0.0058
2023-01-09,1.0189,0.0063
2023-01-10,1.0219,0.0029
2023-01-11,1.018,-0.0038
2023-01-12,1.0179,-0.0001
2023-01-13,1.0251,0.0070999999999999995
2023-01-16,1.0341,0.0088
2023-01-17,1.0326,-0.0015
2023-01-18,1.0318,-0.0008
2023-01-19,1.0386,0.0066
2023-01-20,1.0433,0.0045000000000000005
2023-01-30,1.0436,0.0003
2023-01-31,1.0347,-0.0085
2023-02-01,1.0443,0.009300000000000001
2023-02-02,1.0468,0.0024
2023-02-03,1.0399,-0.0066
2023-02-06,1.0285,-0.011000000000000001
2023-02-07,1.0272,-0.0013
2023-02-08,1.022,-0.0051
2023-02-09,1.0363,0.013999999999999999
2023-02-10,1.0272,-0.0088
2023-02-13,1.0374,0.009899999999999999
2023-02-14,1.0349,-0.0024
2023-02-15,1.0298,-0.0049
2023-02-16,1.0202,-0.009300000000000001
2023-02-17,1.0115,-0.0085
2023-02-20,1.0266,0.0149
2023-02-21,1.0246,-0.0019
2023-02-22,1.0231,-0.0015
2023-02-23,1.0238,0.0007000000000000001
2023-02-24,1.0152,-0.0084
2023-02-27,1.0142,-0.001
2023-02-28,1.0153,0.0011
2023-03-01,1.0236,0.008199999999999999
2023-03-02,1.0164,-0.006999999999999999
2023-03-03,1.0171,0.0007000000000000001
2023-03-06,1.0197,0.0026
2023-03-07,1.005,-0.0144
2023-03-08,1.0007,-0.0043
2023-03-09,0.9995,-0.0012
