date,nav,ret
2023-05-30,1.1453,0.0
2023-05-31,1.1383,-0.0060999999999999995
2023-06-01,1.1503,0.0105
2023-06-02,1.153,0.0023
2023-06-05,1.1462,-0.0059
2023-06-06,1.128,-0.0159
2023-06-07,1.128,0.0
2023-06-08,1.1146,-0.011899999999999999
2023-06-09,1.1148,0.0002
2023-06-12,1.1152,0.0004
2023-06-13,1.1379,0.0204
2023-06-14,1.1414,0.0031
2023-06-15,1.1517,0.009000000000000001
2023-06-16,1.1614,0.0084
2023-06-19,1.1576,-0.0033
2023-06-20,1.1709,0.0115
2023-06-21,1.133,-0.032400000000000005
2023-06-26,1.1027,-0.026699999999999998
2023-06-27,1.0974,-0.0048
2023-06-28,1.0913,-0.005600000000000001
2023-06-29,1.089,-0.0021
2023-06-30,1.0824,-0.0060999999999999995
2023-07-03,1.0838,0.0013
2023-07-04,1.0865,0.0025
2023-07-05,1.0746,-0.011000000000000001
2023-07-06,1.0634,-0.0104
2023-07-07,1.0548,-0.008100000000000001
2023-07-10,1.0623,0.0070999999999999995
2023-07-11,1.0602,-0.002
2023-07-12,1.0541,-0.0058
2023-07-13,1.0697,0.0148
2023-07-14,1.0796,0.009300000000000001
2023-07-17,1.0745,-0.004699999999999999
2023-07-18,1.0737,-0.0007000000000000001
2023-07-19,1.0753,0.0015
2023-07-20,1.0657,-0.0089
2023-07-21,1.0635,-0.0021
2023-07-24,1.0601,-0.0032
2023-07-25,1.093,0.031
2023-07-26,1.0866,-0.0059
2023-07-27,1.0775,-0.0084
2023-07-28,1.1009,0.0217
2023-07-31,1.1136,0.0115
2023-08-01,1.1078,-0.0052
2023-08-02,1.1085,0.0006
2023-08-03,1.1105,0.0018
2023-08-04,1.1226,0.0109
2023-08-07,1.1172,-0.0048
2023-08-08,1.1188,0.0014000000000000002
2023-08-09,1.1107,-0.0072
2023-08-10,1.1103,-0.0004
2023-08-11,1.0883,-0.019799999999999998
2023-08-14,1.0854,-0.0027
2023-08-15,1.0787,-0.0062
2023-08-16,1.0689,-0.0091
2023-08-17,1.0722,0.0031
2023-08-18,1.0628,-0.0088
2023-08-21,1.052,-0.0102
2023-08-22,1.0558,0.0036
2023-08-23,1.0375,-0.0173
2023-08-24,1.0464,0.0086
2023-08-25,1.0356,-0.0103
2023-08-28,1.0469,0.0109
2023-08-29,1.0728,0.024700000000000003
2023-08-30,1.0818,0.0084
2023-08-31,1.0733,-0.0079
2023-09-01,1.0727,-0.0006
2023-09-04,1.0821,0.0088
2023-09-05,1.0695,-0.0116
2023-09-06,1.0686,-0.0008
2023-09-07,1.0494,-0.018000000000000002
2023-09-08,1.0437,-0.0054
2023-09-11,1.0524,0.0083
2023-09-12,1.042,-0.009899999999999999
2023-09-13,1.0331,-0.0085
2023-09-14,1.0241,-0.0087
2023-09-15,1.0168,-0.0070999999999999995
2023-09-18,1.0189,0.0021
2023-09-19,1.0093,-0.009399999999999999
2023-09-20,1.0081,-0.0012
2023-09-21,0.9997,-0.0083
2023-09-22,1.0259,0.0262
2023-09-25,1.0222,-0.0036
2023-09-26,1.0235,0.0013
2023-09-27,1.0222,-0.0013
2023-09-28,1.0181,-0.004
2023-10-09,1.0178,-0.0003
2023-10-10,1.0062,-0.011399999999999999
2023-10-11,1.0145,0.008199999999999999
2023-10-12,1.0099,-0.0045000000000000005
2023-10-13,0.9979,-0.011899999999999999
2023-10-16,0.9825,-0.0154
2023-10-17,0.9841,0.0016
2023-10-18,0.9782,-0.006
2023-10-19,0.9662,-0.0123
2023-10-20,0.9551,-0.0115
2023-10-23,0.9451,-0.0105
2023-10-24,0.9589,0.0146
2023-10-25,0.9559,-0.0031
2023-10-26,0.9496,-0.0066
2023-10-27,0.9648,0.016
2023-10-30,0.9709,0.0063
2023-10-31,0.9649,-0.0062
2023-11-01,0.9645,-0.0004
2023-11-02,0.9564,-0.0084
2023-11-03,0.9732,0.0176
2023-11-06,1.0072,0.0349
2023-11-07,1.0028,-0.0044
2023-11-08,1.0167,0.0139
2023-11-09,1.0105,-0.0060999999999999995
