date,nav,ret
2022-03-08,1.0,0.0
2022-03-11,0.9995,0.0
2022-03-18,1.0019,0.0
2022-03-25,0.993,0.0
2022-04-01,0.9922,0.0
2022-04-08,0.9833,0.0
2022-04-15,0.9758,0.0
2022-04-22,0.9632,0.0
2022-04-29,0.9821,0.0
2022-05-06,0.9651,0.0
2022-05-13,0.9887,0.0
2022-05-20,1.002,0.0
2022-05-27,0.9844,0.0
2022-06-02,1.0136,0.0
2022-06-07,1.0249,0.0
2022-06-08,1.0373,0.0121
2022-06-09,1.0289,-0.008100000000000001
2022-06-10,1.0343,0.0052
2022-06-13,1.0222,-0.011699999999999999
2022-06-14,1.0204,-0.0018
2022-06-15,1.0316,0.011000000000000001
2022-06-16,1.0218,-0.0095
2022-06-17,1.0288,0.0069
2022-06-20,1.0334,0.0045000000000000005
2022-06-21,1.0337,0.0003
2022-06-22,1.0192,-0.013999999999999999
2022-06-23,1.0276,0.008199999999999999
2022-06-24,1.0439,0.0159
2022-06-27,1.0544,0.0101
2022-06-28,1.0641,0.0092
2022-06-29,1.0579,-0.0058
2022-06-30,1.0582,0.0003
2022-07-01,1.056,-0.0021
2022-07-04,1.0548,-0.0011
2022-07-05,1.0496,-0.0049
2022-07-06,1.0453,-0.0040999999999999995
2022-07-07,1.0453,0.0
2022-07-08,1.0474,0.002
2022-07-11,1.0271,-0.0194
2022-07-12,1.0202,-0.0067
2022-07-13,1.0197,-0.0005
2022-07-14,1.0253,0.0055000000000000005
2022-07-15,1.0163,-0.0088
2022-07-18,1.0292,0.0127
2022-07-19,1.0269,-0.0022
2022-07-20,1.0341,0.006999999999999999
2022-07-21,1.0328,-0.0013
2022-07-22,1.0279,-0.004699999999999999
2022-07-25,1.0165,-0.0111
2022-07-26,1.023,0.0064
2022-07-27,1.0166,-0.0063
2022-07-28,1.019,0.0024
2022-07-29,0.9964,-0.0222
2022-08-01,1.0065,0.0101
2022-08-02,0.9914,-0.015
2022-08-03,0.9953,0.0039000000000000003
2022-08-04,1.0069,0.011699999999999999
2022-08-05,1.0197,0.0127
2022-08-08,1.0091,-0.0104
2022-08-09,1.0085,-0.0006
2022-08-10,0.9946,-0.0138
2022-08-11,1.0098,0.015300000000000001
2022-08-12,1.007,-0.0028000000000000004
2022-08-15,1.0071,0.0001
2022-08-16,0.9994,-0.0076
2022-08-17,1.008,0.0086
2022-08-18,1.0037,-0.0043
2022-08-19,0.9975,-0.0062
2022-08-22,1.0014,0.0039000000000000003
2022-08-23,0.9954,-0.006
2022-08-24,0.969,-0.0265
2022-08-25,0.9764,0.0076
2022-08-26,0.9772,0.0008
2022-08-29,0.9767,-0.0005
2022-08-30,0.9745,-0.0023
2022-08-31,0.9709,-0.0037
2022-09-01,0.9601,-0.0111
2022-09-02,0.9592,-0.0009
2022-09-05,0.9488,-0.0108
2022-09-06,0.9538,0.0053
2022-09-07,0.9557,0.002
2022-09-08,0.9472,-0.0089
2022-09-09,0.9568,0.0101
2022-09-13,0.9574,0.0006
2022-09-14,0.9453,-0.0126
2022-09-15,0.9301,-0.0161
2022-09-16,0.9153,-0.0159
2022-09-19,0.9097,-0.0060999999999999995
2022-09-20,0.9148,0.005600000000000001
2022-09-21,0.9034,-0.0125
2022-09-22,0.8987,-0.0052
2022-09-23,0.892,-0.0075
2022-09-26,0.9003,0.009300000000000001
2022-09-27,0.9104,0.011200000000000002
2022-09-28,0.8916,-0.0207
2022-09-29,0.8919,0.0003
2022-09-30,0.8792,-0.014199999999999999
2022-10-10,0.8602,-0.0216
2022-10-11,0.8599,-0.0003
2022-10-12,0.8699,0.0116
2022-10-13,0.8628,-0.008199999999999999
2022-10-14,0.8858,0.026699999999999998
2022-10-17,0.8852,-0.0007000000000000001
2022-10-18,0.8915,0.0070999999999999995
2022-10-19,0.8791,-0.0139
2022-10-20,0.8724,-0.0076
2022-10-21,0.8708,-0.0018
2022-10-24,0.8459,-0.0286
2022-10-25,0.8437,-0.0026
2022-10-26,0.8625,0.0223
2022-10-27,0.8612,-0.0015
2022-10-28,0.8349,-0.0305
2022-10-31,0.8411,0.0074
2022-11-01,0.8757,0.041100000000000005
2022-11-02,0.8896,0.0159
2022-11-03,0.8831,-0.0073
2022-11-04,0.9144,0.0354
2022-11-07,0.9192,0.0052
2022-11-08,0.9117,-0.008199999999999999
2022-11-09,0.9013,-0.011399999999999999
2022-11-10,0.8887,-0.013999999999999999
2022-11-11,0.915,0.0296
2022-11-14,0.9126,-0.0026
2022-11-15,0.9463,0.0369
2022-11-16,0.9398,-0.0069
2022-11-17,0.9316,-0.0087
2022-11-18,0.93,-0.0017000000000000001
2022-11-21,0.9222,-0.0084
2022-11-22,0.9119,-0.011200000000000002
2022-11-23,0.9083,-0.0039000000000000003
2022-11-24,0.9067,-0.0018
2022-11-25,0.8989,-0.0086
2022-11-28,0.8924,-0.0072
2022-11-29,0.9208,0.0318
2022-11-30,0.9281,0.0079
2022-12-01,0.943,0.0161
2022-12-02,0.939,-0.0042
2022-12-05,0.962,0.0245
2022-12-06,0.9651,0.0032
2022-12-07,0.9559,-0.0095
2022-12-08,0.9652,0.0097
2022-12-09,0.9743,0.009399999999999999
2022-12-12,0.965,-0.0095
2022-12-13,0.9625,-0.0026
2022-12-14,0.9669,0.0046
2022-12-15,0.9631,-0.0039000000000000003
2022-12-16,0.9586,-0.004699999999999999
2022-12-19,0.9513,-0.0076
2022-12-20,0.939,-0.0129
2022-12-21,0.9382,-0.0009
2022-12-22,0.9483,0.0108
2022-12-23,0.9428,-0.0058
2022-12-26,0.9502,0.0078000000000000005
2022-12-27,0.9562,0.0063
2022-12-28,0.9551,-0.0012
2022-12-29,0.9599,0.005
2022-12-30,0.9594,-0.0005
2022-12-31,0.9593,-0.0001
2023-01-03,0.9768,0.0181
2023-01-04,0.9865,0.009899999999999999
2023-01-05,1.0098,0.0236
2023-01-06,1.0043,-0.0054
2023-01-09,1.0169,0.0125
2023-01-10,1.018,0.0011
2023-01-11,1.0152,-0.0028000000000000004
2023-01-12,1.0126,-0.0026
2023-01-13,1.0236,0.0109
2023-01-16,1.0279,0.0042
2023-01-17,1.0245,-0.0033
2023-01-18,1.0282,0.0036
2023-01-19,1.0354,0.006999999999999999
2023-01-20,1.044,0.0083
2023-01-30,1.0476,0.0034000000000000002
2023-01-31,1.0422,-0.0052
2023-02-01,1.055,0.0123
2023-02-02,1.0519,-0.0029
2023-02-03,1.0475,-0.0042
2023-02-06,1.0313,-0.0155
2023-02-07,1.0354,0.004
2023-02-08,1.0262,-0.0089
2023-02-09,1.05,0.0232
2023-02-10,1.034,-0.0152
2023-02-13,1.0461,0.011699999999999999
2023-02-14,1.0385,-0.0073
2023-02-15,1.0354,-0.003
2023-02-16,1.0272,-0.0079
2023-02-17,1.0091,-0.0176
2023-02-20,1.0274,0.0181
2023-02-21,1.0235,-0.0038
2023-02-22,1.0189,-0.0045000000000000005
2023-02-23,1.018,-0.0009
2023-02-24,1.0079,-0.009899999999999999
