date,nav,ret
2023-07-25,1.3867,0.0
2023-07-26,1.3867,0.0
2023-07-27,1.3866,-0.0001
2023-07-28,1.3866,0.0
2023-07-31,1.3865,-0.0001
2023-08-01,1.3864,-0.0001
2023-08-02,1.3864,0.0
2023-08-03,1.3864,0.0
2023-08-04,1.3863,-0.0001
2023-08-07,1.3862,-0.0001
2023-08-08,1.3862,0.0
2023-08-09,1.3861,-0.0001
2023-08-10,1.3861,0.0
2023-08-11,1.3861,0.0
2023-08-14,1.386,-0.0001
2023-08-15,1.3859,-0.0001
2023-08-16,1.3859,0.0
2023-08-17,1.3859,0.0
2023-08-18,1.3858,-0.0001
2023-08-21,1.3857,-0.0001
2023-08-22,1.3857,0.0
2023-08-23,1.3857,0.0
2023-08-24,1.3856,-0.0001
2023-08-25,1.3856,0.0
2023-08-28,1.3855,-0.0001
2023-08-29,1.3855,0.0
2023-08-30,1.3854,-0.0001
2023-08-31,1.3854,0.0
2023-09-01,1.3854,0.0
2023-09-04,1.3853,-0.0001
2023-09-05,1.3852,-0.0001
2023-09-06,1.3852,0.0
2023-09-07,1.3852,0.0
2023-09-08,1.3851,-0.0001
2023-09-11,1.385,-0.0001
2023-09-12,1.385,0.0
2023-09-13,1.385,0.0
2023-09-14,1.3849,-0.0001
2023-09-15,1.3849,0.0
2023-09-18,1.3848,-0.0001
2023-09-19,1.3848,0.0
2023-09-20,1.3847,-0.0001
2023-09-21,1.3847,0.0
2023-09-22,1.3847,0.0
2023-09-25,1.3846,-0.0001
2023-09-26,1.3845,-0.0001
2023-09-27,1.3845,0.0
2023-09-28,1.3845,0.0
2023-10-09,1.3841,-0.0003
2023-10-10,1.3841,0.0
2023-10-11,1.384,-0.0001
2023-10-12,1.384,0.0
2023-10-13,1.384,0.0
2023-10-16,1.3839,-0.0001
2023-10-17,1.3838,-0.0001
2023-10-18,1.3838,0.0
2023-10-19,1.3838,0.0
2023-10-20,1.3838,0.0
2023-10-23,1.3837,-0.0001
2023-10-24,1.3837,0.0
2023-10-25,1.3838,0.0001
2023-10-26,1.3838,0.0
2023-10-27,1.3839,0.0001
2023-10-30,1.3839,0.0
2023-10-31,1.384,0.0001
2023-11-01,1.384,0.0
2023-11-02,1.3843,0.0002
2023-11-03,1.3844,0.0001
2023-11-06,1.3845,0.0001
2023-11-07,1.3846,0.0001
2023-11-08,1.3846,0.0
2023-11-09,1.3846,0.0
2023-11-10,1.3846,0.0
2023-11-13,1.3848,0.0001
2023-11-14,1.3848,0.0
2023-11-15,1.385,0.0001
2023-11-16,1.3851,0.0001
2023-11-17,1.1352,0.0001
2023-11-20,1.1353,0.0001
2023-11-21,1.1352,-0.0001
2023-11-22,1.1352,0.0
2023-11-23,1.1351,-0.0001
2023-11-24,1.1351,0.0
2023-11-27,1.1351,0.0
2023-11-28,1.1351,0.0
2023-11-29,1.0851,0.0
2023-11-30,1.0852,0.0001
2023-12-01,1.0852,0.0
2023-12-04,1.0852,0.0
2023-12-05,1.0851,-0.0001
2023-12-06,1.0851,0.0
2023-12-07,1.0851,0.0
2023-12-08,1.0851,0.0
2023-12-11,1.0852,0.0001
2023-12-12,1.0853,0.0001
2023-12-13,1.0854,0.0001
2023-12-14,1.0355,0.0001
2023-12-15,1.0358,0.0003
2023-12-18,1.0361,0.0003
2023-12-19,1.0362,0.0001
2023-12-20,1.0362,0.0
2023-12-21,1.0362,0.0
2023-12-22,1.0362,0.0
2023-12-25,1.0363,0.0001
2023-12-26,1.0365,0.0002
2023-12-27,1.0368,0.0003
2023-12-28,1.0371,0.0003
2023-12-29,1.0373,0.0002
2023-12-31,1.0373,0.0
2024-01-02,1.0373,0.0
2024-01-03,1.0373,0.0
2024-01-04,1.0372,-0.0001
2024-01-05,1.0372,0.0
2024-01-08,1.0372,0.0
2024-01-09,1.0373,0.0001
2024-01-10,1.0373,0.0
2024-01-11,1.0373,0.0
2024-01-12,1.0373,0.0
2024-01-15,1.0373,0.0
2024-01-16,1.0374,0.0001
2024-01-17,1.0374,0.0
2024-01-18,1.0374,0.0
2024-01-19,1.0375,0.0001
2024-01-22,1.0375,0.0
2024-01-23,1.0376,0.0001
2024-01-24,1.0375,-0.0001
2024-01-25,1.0376,0.0001
2024-01-26,1.0377,0.0001
2024-01-29,1.0378,0.0001
2024-01-30,1.038,0.0002
2024-01-31,1.0382,0.0002
2024-02-01,1.0382,0.0
2024-02-02,1.0382,0.0
2024-02-05,1.0384,0.0002
2024-02-06,1.0383,-0.0001
2024-02-07,1.0384,0.0001
2024-02-08,1.0385,0.0001
2024-02-19,1.0387,0.0002
2024-02-20,1.0388,0.0001
2024-02-21,1.0389,0.0001
2024-02-22,1.0389,0.0
2024-02-23,1.0391,0.0002
2024-02-26,1.0392,0.0001
2024-02-27,1.0393,0.0001
2024-02-28,1.0394,0.0001
2024-02-29,1.0395,0.0001
2024-03-01,1.0395,0.0
2024-03-04,1.0395,0.0
2024-03-05,1.0395,0.0
2024-03-06,1.0395,0.0
2024-03-07,1.0396,0.0001
2024-03-08,1.0396,0.0
