date,nav,ret
2012-04-16,1.0,0.0
2012-04-20,1.0,0.0
2012-04-27,1.0,0.0
2012-05-04,1.002,0.002
2012-05-11,1.001,-0.000998
2012-05-18,1.0,-0.000999
2012-05-21,1.0,0.0
2012-05-22,1.002,0.002
2012-05-23,1.003,0.000998
2012-05-24,1.0,-0.0029909999999999997
2012-05-25,0.999,-0.001
2012-05-28,1.003,0.004004
2012-05-29,1.007,0.003988
2012-05-30,1.007,0.0
2012-05-31,1.01,0.002979
2012-06-01,1.012,0.00198
2012-06-04,1.006,-0.005929
2012-06-05,1.009,0.0029820000000000003
2012-06-06,1.009,0.0
2012-06-07,1.006,-0.002973
2012-06-08,1.005,-0.000994
2012-06-11,1.013,0.00796
2012-06-12,1.011,-0.001974
2012-06-13,1.023,0.011869000000000001
2012-06-14,1.023,0.0
2012-06-15,1.023,0.0
2012-06-18,1.03,0.006843
2012-06-19,1.028,-0.0019420000000000001
2012-06-20,1.019,-0.008754999999999999
2012-06-21,1.015,-0.0039250000000000005
2012-06-25,1.006,-0.008867
2012-06-26,1.006,0.0
2012-06-27,1.015,0.008945999999999999
2012-06-28,1.011,-0.003941
2012-06-29,1.026,0.014837
2012-06-30,1.026,0.0
2012-07-02,1.041,0.01462
2012-07-03,1.044,0.002882
2012-07-04,1.036,-0.007663
2012-07-05,1.016,-0.019305000000000003
2012-07-06,1.037,0.020669
2012-07-09,1.013,-0.023144
2012-07-10,0.991,-0.021718
2012-07-11,1.0,0.009082
2012-07-12,1.016,0.016
2012-07-13,1.004,-0.011811
2012-07-16,0.964,-0.039841
2012-07-17,0.958,-0.0062239999999999995
2012-07-18,0.963,0.0052190000000000005
2012-07-19,0.966,0.003115
2012-07-20,0.967,0.001035
2012-07-23,0.963,-0.004137
2012-07-24,0.965,0.002077
2012-07-25,0.965,0.0
2012-07-26,0.959,-0.0062180000000000004
2012-07-27,0.952,-0.007299
2012-07-30,0.945,-0.007352999999999999
2012-07-31,0.936,-0.009524
2012-08-01,0.943,0.007479
2012-08-02,0.939,-0.004242
2012-08-03,0.944,0.005325
2012-08-06,0.951,0.007415000000000001
2012-08-07,0.951,0.0
2012-08-08,0.951,0.0
2012-08-09,0.96,0.009464
2012-08-10,0.962,0.002083
2012-08-13,0.949,-0.013514
2012-08-14,0.95,0.001054
2012-08-15,0.945,-0.005263
2012-08-16,0.943,-0.0021160000000000003
2012-08-17,0.942,-0.00106
2012-08-20,0.941,-0.001062
2012-08-21,0.946,0.005313
2012-08-22,0.943,-0.0031709999999999998
2012-08-23,0.944,0.00106
2012-08-24,0.934,-0.010592999999999998
2012-08-27,0.925,-0.009636
2012-08-28,0.931,0.006486
2012-08-29,0.93,-0.0010739999999999999
2012-08-30,0.924,-0.006452
2012-08-31,0.925,0.001082
2012-09-03,0.934,0.009729999999999999
2012-09-04,0.93,-0.004283
2012-09-05,0.929,-0.001075
2012-09-06,0.933,0.004306
2012-09-07,0.953,0.021436
2012-09-10,0.954,0.001049
2012-09-11,0.95,-0.004193
2012-09-12,0.951,0.0010530000000000001
2012-09-13,0.944,-0.0073609999999999995
2012-09-14,0.942,-0.0021190000000000002
2012-09-17,0.921,-0.022292999999999997
2012-09-18,0.914,-0.0076
2012-09-19,0.919,0.00547
2012-09-20,0.904,-0.016322
2012-09-21,0.905,0.001106
2012-09-24,0.91,0.0055249999999999995
2012-09-25,0.909,-0.001099
2012-09-26,0.897,-0.013201000000000001
