date,nav,ret
2017-11-02,1.137,-0.006987
2017-11-03,1.142,0.004398
2017-11-06,1.158,0.014011000000000001
2017-11-07,1.16,0.001727
2017-11-08,1.16,0.0
2017-11-09,1.162,0.001724
2017-11-10,1.163,0.000861
2017-11-13,1.165,0.00172
2017-11-14,1.16,-0.004292000000000001
2017-11-15,1.161,0.000862
2017-11-16,1.169,0.006891
2017-11-17,1.163,-0.0051329999999999995
2017-11-20,1.168,0.004299
2017-11-21,1.173,0.004281
2017-11-22,1.172,-0.000853
2017-11-23,1.161,-0.009386
2017-11-24,1.155,-0.005168000000000001
2017-11-27,1.143,-0.01039
2017-11-28,1.147,0.0034999999999999996
2017-11-29,1.15,0.002616
2017-11-30,1.146,-0.003478
2017-12-01,1.153,0.006108
2017-12-04,1.159,0.005203999999999999
2017-12-05,1.161,0.001726
2017-12-06,1.162,0.000861
2017-12-07,1.157,-0.004303
2017-12-08,1.159,0.001729
2017-12-11,1.163,0.003451
2017-12-12,1.158,-0.004299
2017-12-13,1.159,0.0008640000000000001
2017-12-14,1.16,0.000863
2017-12-15,1.151,-0.007759
2017-12-18,1.152,0.0008690000000000001
2017-12-19,1.157,0.00434
2017-12-20,1.156,-0.0008640000000000001
2017-12-21,1.162,0.00519
2017-12-22,1.162,0.0
2017-12-25,1.025,-0.0025819999999999997
2017-12-26,1.028,0.0029270000000000003
2017-12-27,1.018,-0.009728
2017-12-28,1.02,0.001965
2017-12-29,1.024,0.003922
2017-12-31,1.024,0.0
2018-01-02,1.026,0.001953
2018-01-03,1.026,0.0
2018-01-04,1.028,0.001949
2018-01-05,1.029,0.000973
2018-01-08,1.029,0.0
2018-01-09,1.036,0.006803
2018-01-10,1.037,0.000965
2018-01-11,1.038,0.000964
2018-01-12,1.038,0.0
2018-01-15,1.034,-0.0038540000000000002
2018-01-16,1.038,0.003868
2018-01-17,1.037,-0.000963
2018-01-18,1.037,0.0
2018-01-19,1.04,0.002893
2018-01-22,1.05,0.009615
2018-01-23,1.053,0.002857
2018-01-24,1.051,-0.001899
2018-01-25,1.053,0.001903
2018-01-26,1.052,-0.00095
2018-01-29,1.041,-0.010456
2018-01-30,1.036,-0.004803
2018-01-31,1.034,-0.001931
2018-02-01,1.026,-0.007737000000000001
2018-02-02,1.023,-0.002924
2018-02-05,1.027,0.00391
2018-02-06,1.006,-0.020448
2018-02-07,1.003,-0.0029820000000000003
2018-02-08,1.004,0.000997
2018-02-09,0.988,-0.015936
2018-02-12,0.999,0.011134
2018-02-13,1.004,0.005004999999999999
2018-02-14,1.008,0.003984
2018-02-22,1.018,0.009921
2018-02-23,1.017,-0.000982
2018-02-26,1.024,0.006883
2018-02-27,1.025,0.000977
2018-02-28,1.021,-0.003902
2018-03-01,1.028,0.006856
2018-03-02,1.019,-0.008754999999999999
2018-03-05,1.02,0.000981
2018-03-06,1.032,0.011765000000000001
2018-03-07,1.025,-0.006783
2018-03-08,1.031,0.005854000000000001
2018-03-09,1.039,0.007759
2018-03-12,1.043,0.00385
2018-03-13,1.036,-0.006711
2018-03-14,1.03,-0.005792
2018-03-15,1.031,0.0009710000000000001
2018-03-16,1.023,-0.007759
2018-03-19,1.026,0.002933
2018-03-20,1.031,0.004873
2018-03-21,1.032,0.00097
2018-03-22,1.027,-0.0048449999999999995
2018-03-23,1.01,-0.016553
2018-03-26,1.015,0.0049499999999999995
2018-03-27,1.022,0.0068969999999999995
2018-03-28,1.013,-0.008806000000000001
2018-03-29,1.013,0.0
2018-03-30,1.014,0.000987
2018-04-02,1.016,0.001972
2018-04-03,1.015,-0.000984
2018-04-04,1.013,-0.00197
2018-04-09,1.011,-0.001974
2018-04-10,1.017,0.005935
2018-04-11,1.02,0.00295
2018-04-12,1.019,-0.00098
2018-04-13,1.027,0.007851
2018-04-16,1.021,-0.005842000000000001
2018-04-17,1.012,-0.008815
2018-04-18,1.015,0.002964
2018-04-19,1.016,0.000985
2018-04-20,1.01,-0.005906
2018-04-23,1.011,0.00099
2018-04-24,1.018,0.0069240000000000005
2018-04-25,1.014,-0.003929
2018-04-26,1.007,-0.006903
2018-04-27,1.009,0.001986
2018-05-02,1.012,0.002973
2018-05-03,1.02,0.007905
2018-05-04,1.016,-0.003922
2018-05-07,1.023,0.006889999999999999
2018-05-08,1.028,0.004888
2018-05-09,1.025,-0.002918
2018-05-10,1.026,0.0009760000000000001
2018-05-11,1.022,-0.003899
2018-05-14,1.024,0.001957
2018-05-15,1.029,0.004883
2018-05-16,1.028,-0.000972
2018-05-17,1.028,0.0
2018-05-18,1.032,0.003891
2018-05-21,1.037,0.0048449999999999995
2018-05-22,1.037,0.0
2018-05-23,1.027,-0.009643
2018-05-24,1.023,-0.003895
2018-05-25,1.021,-0.001955
2018-05-28,1.022,0.000979
2018-05-29,1.023,0.000978
2018-05-30,1.008,-0.014662999999999999
2018-05-31,1.016,0.007937
2018-06-01,1.009,-0.006889999999999999
2018-06-04,1.007,-0.001982
2018-06-05,1.012,0.004965
2018-06-06,1.012,0.0
2018-06-07,1.011,-0.000988
2018-06-08,0.995,-0.015826
2018-06-11,0.988,-0.0070350000000000005
2018-06-12,0.984,-0.004049
2018-06-13,0.983,-0.001016
2018-06-14,0.983,0.0
2018-06-15,0.982,-0.001017
2018-06-19,0.98,-0.0020369999999999997
2018-06-20,0.98,0.0
2018-06-21,0.98,0.0
2018-06-22,0.981,0.0010199999999999999
2018-06-25,0.983,0.002039
2018-06-26,0.977,-0.006104000000000001
2018-06-27,0.975,-0.0020469999999999998
2018-06-28,0.972,-0.003077
2018-06-29,0.972,0.0
2018-06-30,0.972,0.0
2018-07-02,0.972,0.0
2018-07-03,0.972,0.0
2018-07-04,0.972,0.0
2018-07-05,0.972,0.0
2018-07-06,0.972,0.0
2018-07-09,0.972,0.0
2018-07-10,0.972,0.0
2018-07-11,0.972,0.0
2018-07-12,0.972,0.0
2018-07-13,0.967,-0.005143999999999999
2018-07-16,0.988,0.021717
2018-07-17,0.989,0.0010119999999999999
2018-07-18,0.988,-0.001011
2018-07-19,0.988,0.0
2018-07-20,0.988,0.0
2018-07-23,0.987,-0.0010119999999999999
2018-07-24,0.986,-0.001013
2018-07-25,0.986,0.0
2018-07-26,0.986,0.0
2018-07-27,1.031,0.045639000000000006
2018-07-30,1.031,0.0
2018-07-31,1.031,0.0
2018-08-01,1.028,-0.00291
2018-08-02,1.028,0.0
2018-08-03,1.028,0.0
2018-08-06,1.027,-0.000973
2018-08-07,1.027,0.0
2018-08-08,1.027,0.0
2018-08-09,1.027,0.0
2018-08-10,1.027,0.0
2018-08-13,1.027,0.0
2018-08-14,1.026,-0.000974
2018-08-15,1.026,0.0
2018-08-16,1.026,0.0
2018-08-17,1.026,0.0
2018-08-20,1.026,0.0
2018-08-21,1.026,0.0
2018-08-22,1.026,0.0
2018-08-23,1.026,0.0
2018-08-24,1.026,0.0
2018-08-27,1.025,-0.0009750000000000001
2018-08-28,1.025,0.0
2018-08-29,1.025,0.0
2018-08-30,1.025,0.0
2018-08-31,1.025,0.0
2018-09-03,1.025,0.0
2018-09-04,1.025,0.0
2018-09-05,1.025,0.0
2018-09-06,1.025,0.0
2018-09-07,1.02,-0.004878
2018-09-10,1.02,0.0
2018-09-11,1.02,0.0
2018-09-12,1.02,0.0
2018-09-13,1.02,0.0
2018-09-14,1.014,-0.005881999999999999
2018-09-17,1.01,-0.003945000000000001
2018-09-18,1.013,0.00297
2018-09-19,1.018,0.004935999999999999
2018-09-20,1.018,0.0
2018-09-21,1.022,0.003929
2018-09-25,1.02,-0.001957
2018-09-26,1.021,0.00098
2018-09-27,1.016,-0.004897
2018-09-28,1.018,0.001969
2018-10-08,1.009,-0.008841
2018-10-09,1.007,-0.001982
2018-10-10,1.007,0.0
2018-10-11,0.982,-0.024826
2018-10-12,0.982,0.0
2018-10-15,0.976,-0.00611
2018-10-16,0.958,-0.018443
2018-10-17,0.964,0.0062629999999999995
2018-10-18,0.954,-0.010373
2018-10-19,0.991,0.038784
2018-10-22,1.019,0.028254
2018-10-23,1.014,-0.004907
2018-10-24,1.014,0.0
2018-10-25,1.018,0.003945000000000001
2018-10-26,1.016,-0.001965
2018-10-29,1.005,-0.010827
2018-10-30,1.009,0.00398
2018-10-31,1.026,0.016848000000000002
2018-11-01,1.032,0.005848
2018-11-02,1.052,0.019379999999999998
2018-11-05,1.052,0.0
2018-11-06,1.053,0.000951
2018-11-07,1.05,-0.002849
2018-11-08,1.044,-0.005714
2018-11-09,1.045,0.000958
2018-11-12,1.069,0.022967
2018-11-13,1.081,0.011225
2018-11-14,1.076,-0.004625000000000001
2018-11-15,1.091,0.013940999999999999
2018-11-16,1.097,0.0055000000000000005
2018-11-19,1.101,0.003646
2018-11-20,1.079,-0.019982
2018-11-21,1.079,0.0
2018-11-22,1.081,0.0018540000000000002
2018-11-23,1.049,-0.029602
2018-11-26,1.045,-0.0038129999999999995
2018-11-27,1.049,0.003828
2018-11-28,1.057,0.007625999999999999
2018-11-29,1.044,-0.012299
2018-11-30,1.049,0.004789
2018-12-03,1.071,0.020972
2018-12-04,1.075,0.003735
2018-12-05,1.069,-0.005581
2018-12-06,1.051,-0.016838
2018-12-07,1.057,0.005709
2018-12-10,1.052,-0.00473
2018-12-11,1.065,0.012357
2018-12-12,1.066,0.000939
2018-12-13,1.072,0.0056289999999999995
2018-12-14,1.048,-0.022387999999999998
2018-12-17,1.043,-0.004771
2018-12-18,1.039,-0.003835
2018-12-19,1.031,-0.0077
2018-12-20,1.03,-0.00097
2018-12-21,1.021,-0.008738000000000001
2018-12-24,1.029,0.007835
2018-12-25,1.019,-0.009718
2018-12-26,1.015,-0.0039250000000000005
2018-12-27,1.003,-0.011822999999999998
2018-12-28,1.002,-0.000997
2018-12-31,1.002,0.0
2019-01-02,0.996,-0.005988
2019-01-03,0.994,-0.0020080000000000002
2019-01-04,1.013,0.019115
2019-01-07,1.031,0.017769
2019-01-08,1.028,-0.00291
2019-01-09,1.028,0.0
2019-01-10,1.025,-0.002918
2019-01-11,1.03,0.004878
2019-01-14,1.023,-0.006796
2019-01-15,1.037,0.013685000000000001
2019-01-16,1.039,0.001929
2019-01-17,1.027,-0.01155
2019-01-18,1.036,0.008763
2019-01-21,1.044,0.007722
2019-01-22,1.031,-0.012452000000000001
2019-01-23,1.033,0.00194
2019-01-24,1.042,0.008712
2019-01-25,1.05,0.007678000000000001
2019-01-28,1.043,-0.006666999999999999
2019-01-29,1.039,-0.003835
2019-01-30,1.032,-0.006737
2019-01-31,1.021,-0.010659
2019-02-01,1.049,0.027424
2019-02-11,1.082,0.031459
2019-02-12,1.092,0.009242
2019-02-13,1.108,0.014652
2019-02-14,1.118,0.009025
2019-02-15,1.101,-0.015205999999999999
2019-02-18,1.139,0.034514
2019-02-19,1.147,0.007024
2019-02-20,1.143,-0.003487
2019-02-21,1.144,0.0008749999999999999
2019-02-22,1.167,0.020104999999999998
2019-02-25,1.211,0.037704
2019-02-26,1.212,0.000826
2019-02-27,1.205,-0.005776
2019-02-28,1.215,0.008298999999999999
2019-03-01,1.211,-0.003292
2019-03-04,1.213,0.001652
2019-03-05,1.222,0.0074199999999999995
2019-03-06,1.228,0.00491
2019-03-07,1.24,0.009772
2019-03-08,1.22,-0.016129
2019-03-11,1.238,0.014754
2019-03-12,1.247,0.0072699999999999996
2019-03-13,1.237,-0.008019
2019-03-14,1.227,-0.008084000000000001
2019-03-15,1.23,0.002445
2019-03-18,1.24,0.00813
2019-03-19,1.239,-0.0008060000000000001
2019-03-20,1.237,-0.001614
2019-03-21,1.249,0.009701
2019-03-22,1.253,0.0032029999999999997
2019-03-25,1.256,0.002394
2019-03-26,1.253,-0.002389
2019-03-27,1.274,0.01676
2019-03-28,1.277,0.002355
2019-03-29,1.288,0.008614
2019-04-01,1.314,0.020186000000000003
2019-04-02,1.324,0.0076100000000000004
2019-04-03,1.336,0.009063
2019-04-04,1.342,0.004491
2019-04-08,1.351,0.006706
2019-04-09,1.346,-0.003701
2019-04-10,1.349,0.002229
2019-04-11,1.339,-0.0074129999999999995
2019-04-12,1.335,-0.002987
2019-04-15,1.336,0.000749
2019-04-16,1.346,0.007485
2019-04-17,1.354,0.0059440000000000005
2019-04-18,1.352,-0.001477
2019-04-19,1.353,0.00074
2019-04-22,1.347,-0.004435
2019-04-23,1.335,-0.008909
2019-04-24,1.335,0.0
2019-04-25,1.315,-0.014981
2019-04-26,1.299,-0.012166999999999999
2019-04-29,1.285,-0.010778000000000001
2019-04-30,1.297,0.009339
2019-05-06,1.234,-0.048574
2019-05-07,1.236,0.001621
2019-05-08,1.229,-0.0056630000000000005
2019-05-09,1.216,-0.010578
2019-05-10,1.256,0.032895
2019-05-13,1.241,-0.011942999999999999
2019-05-14,1.226,-0.012087
2019-05-15,1.252,0.021206999999999997
2019-05-16,1.257,0.003994
2019-05-17,1.205,-0.041368
2019-05-20,1.199,-0.004979
2019-05-21,1.226,0.022519
2019-05-22,1.227,0.0008160000000000001
2019-05-23,1.203,-0.01956
2019-05-24,1.202,-0.0008309999999999999
2019-05-27,1.222,0.016639
2019-05-28,1.218,-0.003273
2019-05-29,1.216,-0.0016420000000000002
2019-05-30,1.211,-0.004112
2019-05-31,1.208,-0.002477
2019-06-03,1.19,-0.014901
2019-06-04,1.173,-0.014286
2019-06-05,1.17,-0.0025580000000000004
2019-06-06,1.152,-0.015385
2019-06-10,1.172,0.017361
2019-06-11,1.207,0.029863
2019-06-12,1.19,-0.014085
2019-06-13,1.21,0.016807000000000002
2019-06-14,1.18,-0.024793
2019-06-17,1.184,0.0033900000000000002
2019-06-18,1.183,-0.000845
2019-06-19,1.198,0.01268
2019-06-20,1.219,0.017529
2019-06-21,1.234,0.012305
2019-06-24,1.234,0.0
2019-06-25,1.216,-0.014587000000000001
2019-06-26,1.22,0.0032890000000000003
2019-06-27,1.242,0.018033
2019-06-28,1.235,-0.0056359999999999995
2019-06-30,1.235,0.0
2019-07-01,1.279,0.035628
2019-07-02,1.283,0.0031269999999999996
2019-07-03,1.268,-0.011691
2019-07-04,1.262,-0.004732
2019-07-05,1.266,0.00317
2019-07-08,1.225,-0.032385000000000004
2019-07-09,1.232,0.005714
2019-07-10,1.213,-0.015422
2019-07-11,1.212,-0.000824
2019-07-12,1.218,0.0049499999999999995
2019-07-15,1.225,0.0057469999999999995
2019-07-16,1.229,0.003265
2019-07-17,1.223,-0.004882
2019-07-18,1.2,-0.018806
2019-07-19,1.203,0.0025
2019-07-22,1.182,-0.017456
2019-07-23,1.193,0.009306
2019-07-24,1.203,0.008381999999999999
2019-07-25,1.214,0.009144
2019-07-26,1.216,0.001647
2019-07-29,1.223,0.005757
2019-07-30,1.245,0.017988999999999998
2019-07-31,1.235,-0.008032000000000001
2019-08-01,1.235,0.0
2019-08-02,1.212,-0.018623
2019-08-05,1.197,-0.012376
2019-08-06,1.175,-0.018379
2019-08-07,1.168,-0.0059570000000000005
2019-08-08,1.173,0.004281
2019-08-09,1.164,-0.007673
2019-08-12,1.182,0.015464
2019-08-13,1.174,-0.006768
2019-08-14,1.176,0.001704
2019-08-15,1.179,0.002551
2019-08-16,1.187,0.006785
2019-08-19,1.212,0.021061
2019-08-20,1.207,-0.004125
2019-08-21,1.209,0.0016569999999999998
2019-08-22,1.217,0.006617
2019-08-23,1.212,-0.004108
2019-08-26,1.211,-0.000825
2019-08-27,1.229,0.014863999999999999
2019-08-28,1.233,0.003255
2019-08-29,1.229,-0.0032440000000000004
2019-08-30,1.218,-0.00895
2019-09-02,1.245,0.022167
2019-09-03,1.252,0.005622
2019-09-04,1.264,0.009585
2019-09-05,1.274,0.007911
2019-09-06,1.282,0.006279
2019-09-09,1.318,0.028081000000000002
2019-09-10,1.313,-0.003794
2019-09-11,1.309,-0.0030459999999999997
2019-09-12,1.313,0.0030559999999999997
2019-09-16,1.317,0.0030459999999999997
2019-09-17,1.294,-0.017464
2019-09-18,1.288,-0.004637
2019-09-19,1.295,0.005435
2019-09-20,1.287,-0.006178
2019-09-23,1.277,-0.00777
2019-09-24,1.282,0.003915
2019-09-25,1.259,-0.017941
2019-09-26,1.237,-0.017474
2019-09-27,1.245,0.0064670000000000005
2019-09-30,1.235,-0.008032000000000001
2019-10-08,1.237,0.0016189999999999998
2019-10-09,1.251,0.011318
2019-10-10,1.265,0.011191
2019-10-11,1.263,-0.001581
2019-10-14,1.276,0.010293000000000002
2019-10-15,1.272,-0.003135
2019-10-16,1.262,-0.007862000000000001
2019-10-17,1.263,0.0007920000000000001
2019-10-18,1.255,-0.006333999999999999
2019-10-21,1.244,-0.008765
2019-10-22,1.242,-0.001608
2019-10-23,1.238,-0.003221
2019-10-24,1.249,0.008884999999999999
2019-10-25,1.253,0.0032029999999999997
2019-10-28,1.263,0.007981
2019-10-29,1.249,-0.011085000000000001
2019-10-30,1.243,-0.004804
2019-10-31,1.244,0.000805
2019-11-01,1.249,0.004019
2019-11-04,1.243,-0.004804
2019-11-05,1.251,0.006436
2019-11-06,1.244,-0.005596
2019-11-07,1.249,0.004019
2019-11-08,1.249,0.0
2019-11-11,1.229,-0.016013
2019-11-12,1.229,0.0
2019-11-13,1.231,0.0016270000000000002
2019-11-14,1.232,0.0008119999999999999
2019-11-15,1.225,-0.005682
2019-11-18,1.246,0.017143
2019-11-19,1.27,0.019261999999999998
2019-11-20,1.275,0.0039369999999999995
2019-11-21,1.276,0.000784
2019-11-22,1.268,-0.00627
2019-11-25,1.281,0.010251999999999999
2019-11-26,1.276,-0.003903
2019-11-27,1.277,0.000784
2019-11-28,1.274,-0.002349
2019-11-29,1.277,0.002355
2019-12-02,1.282,0.003915
2019-12-03,1.284,0.00156
2019-12-04,1.28,-0.003115
2019-12-05,1.288,0.00625
2019-12-06,1.303,0.011646
2019-12-09,1.305,0.001535
2019-12-10,1.306,0.000766
2019-12-11,1.297,-0.006891
2019-12-12,1.299,0.001542
2019-12-13,1.309,0.007698
2019-12-16,1.327,0.013751
2019-12-17,1.33,0.002261
2019-12-18,1.331,0.0007520000000000001
2019-12-19,1.335,0.003005
2019-12-20,1.325,-0.007491
2019-12-23,1.311,-0.010565999999999999
2019-12-24,1.325,0.010679000000000001
2019-12-25,1.325,0.0
2019-12-26,1.331,0.004528
2019-12-27,1.324,-0.005259000000000001
2019-12-30,1.337,0.009819
2019-12-31,1.341,0.0029920000000000003
2020-01-02,1.354,0.009694000000000001
2020-01-03,1.361,0.00517
2020-01-06,1.361,0.0
2020-01-07,1.365,0.0029389999999999998
2020-01-08,1.355,-0.007326
2020-01-09,1.361,0.0044280000000000005
2020-01-10,1.363,0.00147
2020-01-13,1.372,0.006603
2020-01-14,1.371,-0.000729
2020-01-15,1.378,0.005106
2020-01-16,1.376,-0.001451
2020-01-17,1.39,0.010174
2020-01-20,1.398,0.005755
2020-01-21,1.372,-0.018598
2020-01-22,1.373,0.000729
2020-01-23,1.342,-0.022578
2020-02-03,1.269,-0.05439600000000001
2020-02-04,1.274,0.00394
2020-02-05,1.281,0.005495
2020-02-06,1.294,0.010147999999999999
2020-02-07,1.302,0.006182
2020-02-10,1.311,0.006912000000000001
2020-02-11,1.311,0.0
2020-02-12,1.317,0.004577
2020-02-13,1.309,-0.006074
2020-02-14,1.308,-0.0007639999999999999
2020-02-17,1.323,0.011468
2020-02-18,1.326,0.002268
2020-02-19,1.323,-0.002262
2020-02-20,1.336,0.009826
2020-02-21,1.335,-0.000749
2020-02-24,1.335,0.0
2020-02-25,1.324,-0.008239999999999999
2020-02-26,1.32,-0.003021
2020-02-27,1.323,0.002273
2020-02-28,1.304,-0.014360999999999999
2020-03-02,1.317,0.009969
2020-03-03,1.318,0.0007589999999999999
2020-03-04,1.32,0.0015170000000000001
2020-03-05,1.33,0.007576
2020-03-06,1.335,0.003759
2020-03-09,1.327,-0.005993000000000001
2020-03-10,1.329,0.001507
2020-03-11,1.329,0.0
2020-03-12,1.326,-0.0022570000000000003
2020-03-13,1.321,-0.003771
2020-03-16,1.305,-0.012112000000000001
2020-03-17,1.312,0.005364
2020-03-18,1.308,-0.003049
2020-03-19,1.307,-0.000765
2020-03-20,1.306,-0.000765
2020-03-23,1.29,-0.012251000000000001
2020-03-24,1.295,0.003876
2020-03-25,1.308,0.010039
2020-03-26,1.303,-0.0038229999999999996
2020-03-27,1.305,0.001535
2020-03-30,1.303,-0.0015329999999999999
2020-03-31,1.316,0.009977
2020-04-01,1.311,-0.0037990000000000003
2020-04-02,1.326,0.011442
2020-04-03,1.315,-0.008296
2020-04-07,1.342,0.020531999999999998
2020-04-08,1.354,0.008942
2020-04-09,1.355,0.000739
2020-04-10,1.342,-0.009594
2020-04-13,1.344,0.00149
2020-04-14,1.359,0.011161
2020-04-15,1.353,-0.004415
2020-04-16,1.356,0.0022170000000000002
2020-04-17,1.356,0.0
2020-04-20,1.374,0.013274
2020-04-21,1.375,0.000728
2020-04-22,1.372,-0.002182
2020-04-23,1.373,0.000729
2020-04-24,1.356,-0.012381999999999999
2020-04-27,1.36,0.00295
2020-04-28,1.351,-0.006618000000000001
2020-04-29,1.35,-0.00074
2020-04-30,1.359,0.006666999999999999
2020-05-06,1.362,0.002208
2020-05-07,1.354,-0.005874000000000001
2020-05-08,1.359,0.003693
2020-05-11,1.369,0.007358
2020-05-12,1.363,-0.004383000000000001
2020-05-13,1.365,0.001467
2020-05-14,1.348,-0.012454
2020-05-15,1.343,-0.003709
2020-05-18,1.345,0.001489
2020-05-19,1.352,0.005203999999999999
2020-05-20,1.349,-0.002219
2020-05-21,1.344,-0.0037059999999999997
2020-05-22,1.341,-0.002232
2020-05-25,1.341,0.0
2020-05-26,1.346,0.003729
2020-05-27,1.337,-0.006686
